ts,balance
1615827600.0,0.46671347697583077
1615831200.0,0.4655289235524714
1615834800.0,0.4579477816429713
1615838400.0,0.4611460758860416
1615842000.0,0.455612519179777
1615845600.0,0.4649874134160785
1615849200.0,0.47514072847344474
1615852800.0,0.5013362813214496
1615856400.0,0.4940597388636705
1615860000.0,0.4923675196874428
1615863600.0,0.4980533761195679
1615867200.0,0.4952442922870299
1615870800.0,0.5012009037873514
1615874400.0,0.48449870051798394
1615878000.0,0.48116502874081535
1615881600.0,0.470148681903573
1615885200.0,0.47026713724590896
1615888800.0,0.4712824687516456
1615892400.0,0.4773067690190162
1615896000.0,0.48331414709462456
1615899600.0,0.4793881986057763
1615903200.0,0.47360080902307755
1615906800.0,0.47033482601295806
1615910400.0,0.4737700309407003
1615914000.0,0.48065736298794703
1615917600.0,0.47884668846938344
1615921200.0,0.47226395587385767
1615924800.0,0.4610783871189925
1615928400.0,0.459521545476863
1615932000.0,0.4633798051986622
1615935600.0,0.4516527263074042
1615939200.0,0.4448619421209823
1615942800.0,0.4406506030906431
1615946400.0,0.43112244853450066
1615950000.0,0.4260863889440534
1615953600.0,0.4249339002888636
1615957200.0,0.4178929149110634
1615960800.0,0.4113561433199087
1615964400.0,0.4199097700576455
1615968000.0,0.41897903800108566
1615971600.0,0.4005970798840282
1615975200.0,0.39497520568258987
1615978800.0,0.3995566680999958
1615982400.0,0.39371575983876117
1615986000.0,0.3944823790480482
1615989600.0,0.40417463619403443
1615993200.0,0.3972933161487674
1615996800.0,0.3907040415165621
1616000400.0,0.38603131490757436
1616004000.0,0.34762734308995674
1616007600.0,0.351787076866995
1616011200.0,0.3496898777544049
1616014800.0,0.36201308906888074
1616018400.0,0.3594825843545158
1616022000.0,0.37048854663959624
1616025600.0,0.3705925399840222
1616029200.0,0.37312304469838714
1616032800.0,0.3718924567893466
1616036400.0,0.36736874630681754
1616040000.0,0.3681486963900122
1616043600.0,0.37138982229128786
1616047200.0,0.37045388219145425
1616050800.0,0.36064384336727234
1616054400.0,0.35476821940720576
1616058000.0,0.36149312234675096
1616061600.0,0.36346899589084414
1616065200.0,0.3579053519640555
1616068800.0,0.35501087054419966
1616072400.0,0.35147509683371714
1616076000.0,0.3515790901781431
1616079600.0,0.38104387109883087
1616083200.0,0.37348702140387796
1616086800.0,0.3755668882923971
1616090400.0,0.35764536860299057
1616094000.0,0.3410410979429795
1616097600.0,0.34421289494797114
1616101200.0,0.3513711034892912
1616104800.0,0.3465007485253422
1616108400.0,0.3466740707660521
1616112000.0,0.33344958379988465
1616115600.0,0.3424103436445879
1616119200.0,0.34182104802617413
1616122800.0,0.3344815664969121
1616126400.0,0.3327382217156147
1616130000.0,0.34118629800744477
1616133600.0,0.3373164225690604
1616137200.0,0.3324618020414444
1616140800.0,0.34096170702218137
1616144400.0,0.34037431521456946
1616148000.0,0.3454880791867202
1616151600.0,0.3498589652845382
1616155200.0,0.35011810872907284
1616158800.0,0.33995968570331403
1616162400.0,0.3482868283876946
1616166000.0,0.3528995817004116
1616169600.0,0.35058456692923523
1616173200.0,0.3506709480774135
1616176800.0,0.3496689267585461
1616180400.0,0.34984168905490254
1616184000.0,0.34165275620760716
1616187600.0,0.34676652017975784
1616191200.0,0.34436512426040333
1616194800.0,0.33605525780565837
1616198400.0,0.3468529013279361
1616202000.0,0.34813134232097376
1616205600.0,0.3452116595125499
1616209200.0,0.34208466194849824
1616212800.0,0.33951050373278724
1616216400.0,0.3382320627397496
1616220000.0,0.3418600709632349
1616223600.0,0.34079862705712133
1616227200.0,0.3459292001421349
1616230800.0,0.34755388161905587
1616234400.0,0.34589499632156817
1616238000.0,0.35622455013272886
1616241600.0,0.35424072853985694
1616245200.0,0.35160703435621665
1616248800.0,0.3575071934039823
1616252400.0,0.3556943909139441
1616256000.0,0.351760951548767
1616259600.0,0.35330012347427114
1616263200.0,0.3539157922444728
1616266800.0,0.3556601870933774
1616270400.0,0.3425943276368761
1616274000.0,0.34623703452723575
1616277600.0,0.3421154741489415
1616281200.0,0.33483006036822216
1616284800.0,0.3307181616688897
1616288400.0,0.3333332604232769
1616292000.0,0.34305385776688707
1616295600.0,0.34045596360956826
1616299200.0,0.3555788044326362
1616302800.0,0.35077872185057024
1616306400.0,0.35260240913981394
1616310000.0,0.35380673093459747
1616313600.0,0.3510023816124586
1616317200.0,0.37181994406514596
1616320800.0,0.36886075336939206
1616324400.0,0.366761792527055
1616328000.0,0.36763922697754015
1616331600.0,0.35303252406652236
1616335200.0,0.3498668782059484
1616338800.0,0.3502797885355885
1616342400.0,0.3490066483525316
1616346000.0,0.34854212423168646
1616349600.0,0.34649477718055444
1616353200.0,0.34360440487307387
1616356800.0,0.33959573375615143
1616360400.0,0.33398703511187366
1616364000.0,0.342537719854837
1616367600.0,0.34680445992778447
1616371200.0,0.36039609161177044
1616374800.0,0.35969070313196866
1616378400.0,0.3535314573815041
1616382000.0,0.34377645084375724
1616385600.0,0.34257212904897366
1616389200.0,0.342640947437247
1616392800.0,0.3412645796717801
1616396400.0,0.342899016393272
1616400000.0,0.3496260138469917
1616403600.0,0.3466324139571011
1616407200.0,0.3370322487929692
1616410800.0,0.3403871452212949
1616414400.0,0.3485077150375498
1616418000.0,0.3534282297990941
1616421600.0,0.3529292964841123
1616425200.0,0.3517249746893288
1616428800.0,0.3576605606779049
1616432400.0,0.35218949881017386
1616436000.0,0.36246064325997085
1616439600.0,0.37973405871658084
1616443200.0,0.3969386557849175
1616446800.0,0.3956655156018606
1616450400.0,0.39511496849567385
1616454000.0,0.40416458655361887
1616457600.0,0.3935493501624552
1616461200.0,0.3862890101996171
1616464800.0,0.3954934696311772
1616468400.0,0.3936525777448652
1616472000.0,0.3979709316090177
1616475600.0,0.4136443195382724
1616479200.0,0.41765299065519484
1616482800.0,0.4028742417734936
1616486400.0,0.40048280278099485
1616490000.0,0.3956311064077239
1616493600.0,0.394306352433462
1616497200.0,0.40161830618750505
1616500800.0,0.3865470791556422
1616504400.0,0.3835878884598882
1616508000.0,0.3848438240458768
1616511600.0,0.3849814608224235
1616515200.0,0.37875339668368563
1616518800.0,0.3761899117205035
1616522400.0,0.38143731382634616
1616526000.0,0.3881643112800658
1616529600.0,0.39714511094973753
1616533200.0,0.39391064670089027
1616536800.0,0.39831502355038445
1616540400.0,0.39915804880673295
1616544000.0,0.41015178633340005
1616547600.0,0.3971795201438742
1616551200.0,0.39788490862367604
1616554800.0,0.3993300947774163
1616558400.0,0.40325274290899704
1616562000.0,0.4032871521031337
1616565600.0,0.39391064670089027
1616569200.0,0.3800093322696742
1616572800.0,0.3656262891205448
1616576400.0,0.3636305558606177
1616580000.0,0.3648705912902014
1616583600.0,0.3664117781812554
1616587200.0,0.3728422476232395
1616590800.0,0.37041532113962566
1616594400.0,0.3661814858871899
1616598000.0,0.3617173583406886
1616601600.0,0.35229308907585244
1616605200.0,0.3585641253911757
1616608800.0,0.34510088358426694
1616612400.0,0.33362169846469214
1616616000.0,0.32143392167106943
1616619600.0,0.31541089244166287
1616623200.0,0.3380070283907378
1616626800.0,0.34299530222463576
1616630400.0,0.33636908772886087
1616634000.0,0.35077552036855114
1616637600.0,0.3429208503763686
1616641200.0,0.3451730187864494
1616644800.0,0.3429580763005022
1616648400.0,0.33486143780145144
1616652000.0,0.3296125824986185
1616655600.0,0.34230662262816475
1616659200.0,0.33607128033579237
1616662800.0,0.32970564730895247
1616666400.0,0.3298545510054867
1616670000.0,0.34454017807617876
1616673600.0,0.3646980159945051
1616677200.0,0.35377220726130326
1616680800.0,0.36017506621227674
1616684400.0,0.36631734369431523
1616688000.0,0.360063388439876
1616691600.0,0.35453533870604137
1616695200.0,0.3434420133142385
1616698800.0,0.34385149847970775
1616702400.0,0.3474996390447973
1616706000.0,0.33897490241821054
1616709600.0,0.3518922980925582
1616713200.0,0.3603053569467442
1616716800.0,0.34588031134498715
1616720400.0,0.3427347207557008
1616724000.0,0.3528973980441644
1616727600.0,0.33973803386294865
1616731200.0,0.33411691931878007
1616734800.0,0.3319019768328329
1616738400.0,0.336443539577128
1616742000.0,0.3170674460656066
1616745600.0,0.3214601051133674
1616749200.0,0.3219998810133042
1616752800.0,0.3229929110665156
1616756400.0,0.3107392949382086
1616760000.0,0.3161353827745273
1616763600.0,0.3219061989328125
1616767200.0,0.32353626713336714
1616770800.0,0.3218312532684192
1616774400.0,0.33033758617706044
1616778000.0,0.3319114451293201
1616781600.0,0.3288012000569975
1616785200.0,0.3306935780829287
1616788800.0,0.33341035841718636
1616792400.0,0.34500819998205184
1616796000.0,0.34176679999704096
1616799600.0,0.3537206334677747
1616803200.0,0.34926136643637246
1616806800.0,0.34794981730948943
1616810400.0,0.34886790169830756
1616814000.0,0.3494112577651591
1616817600.0,0.3526901305823666
1616821200.0,0.3568496149561956
1616824800.0,0.35422651670242955
1616828400.0,0.3530835953204315
1616832000.0,0.35257771208577665
1616835600.0,0.35415157103803624
1616839200.0,0.34796855372558777
1616842800.0,0.34360296877467716
1616846400.0,0.340342832373568
1616850000.0,0.3488866381144059
1616853600.0,0.3469380508401797
1616857200.0,0.3530835953204315
1616860800.0,0.3755860310545243
1616864400.0,0.3745555281691162
1616868000.0,0.3678853640381112
1616871600.0,0.3687659755947326
1616875200.0,0.3702461524665006
1616878800.0,0.3806073905688764
1616882400.0,0.3792396321936984
1616886000.0,0.36889713050742096
1616889600.0,0.37281304147197164
1616893200.0,0.3736936530285931
1616896800.0,0.36870976634643765
1616900400.0,0.3733376611227249
1616904000.0,0.3775908275770455
1616907600.0,0.3774784090804555
1616911200.0,0.37086445419774544
1616914800.0,0.37612938712137584
1616918400.0,0.378246602140487
1616922000.0,0.3745555281691162
1616925600.0,0.3741058541827563
1616929200.0,0.36844745652106103
1616932800.0,0.36335115134231566
1616936400.0,0.3672108530585714
1616940000.0,0.36914070391669923
1616943600.0,0.3794269963546817
1616947200.0,0.3775533547448488
1616950800.0,0.37191369349925185
1616954400.0,0.3575990716001287
1616958000.0,0.35765528084842374
1616961600.0,0.3514347907037786
1616965200.0,0.34672038537413424
1616968800.0,0.33811067988794985
1616972400.0,0.3349252708814334
1616976000.0,0.3418421590098691
1616979600.0,0.34475453295868413
1616983200.0,0.3425338478227127
1616986800.0,0.34227901510219133
1616990400.0,0.3433347506586368
1616994000.0,0.34848601208060337
1616997600.0,0.3421333964047506
1617001200.0,0.3321949203044193
1617004800.0,0.3088231193651787
1617008400.0,0.3226327179964397
1617012000.0,0.32469280982765186
1617015600.0,0.32120112875780077
1617019200.0,0.32491976909719217
1617022800.0,0.3237325975334428
1617026400.0,0.3276083635209775
1617030000.0,0.3185649095500632
1617033600.0,0.3168016106097884
1617037200.0,0.32216134105200983
1617040800.0,0.3205202509491798
1617044400.0,0.31783165652539447
1617048000.0,0.31083083598034306
1617051600.0,0.31549223020859424
1617055200.0,0.3192632457640334
1617058800.0,0.31765707247190195
1617062400.0,0.315544605424642
1617066000.0,0.3130480534596985
1617069600.0,0.3111276288712804
1617073200.0,0.3085961600956384
1617076800.0,0.3157541062888331
1617080400.0,0.31788403174144225
1617084000.0,0.32472772663835037
1617087600.0,0.32607202385024303
1617091200.0,0.3229993445087741
1617094800.0,0.33977687204940854
1617098400.0,0.33886903497124726
1617102000.0,0.3464808997035226
1617105600.0,0.34394943092788055
1617109200.0,0.34023079058848915
1617112800.0,0.33972449683336076
1617116400.0,0.3338410142306617
1617120000.0,0.33651215024909775
1617123600.0,0.3363026493849067
1617127200.0,0.33937532872637566
1617130800.0,0.34349551238879994
1617134400.0,0.3349758105783633
1617138000.0,0.33654706705979626
1617141600.0,0.33635502460095446
1617145200.0,0.33726286167911573
1617148800.0,0.3417671302592236
1617152400.0,0.33928803669962937
1617156000.0,0.33553447954953947
1617159600.0,0.334958352173014
1617163200.0,0.33679148473468584
1617166800.0,0.33666927589724105
1617170400.0,0.35459905819092635
1617174000.0,0.3271195281711984
1617177600.0,0.3233485126157592
1617181200.0,0.3229120524820278
1617184800.0,0.3190886617105409
1617188400.0,0.31419813688637516
1617192000.0,0.31183063900329844
1617195600.0,0.30398506207689824
1617199200.0,0.3045207732767185
1617202800.0,0.31744872422204296
1617206400.0,0.31179381023805386
1617210000.0,0.31673334353732147
1617213600.0,0.31794267755196975
1617217200.0,0.30521912108799426
1617220800.0,0.31164051437704215
1617224400.0,0.31169161299737935
1617228000.0,0.30632625786196804
1617231600.0,0.3078421835986398
1617235200.0,0.31618829158705747
1617238800.0,0.3148767603317347
1617242400.0,0.3142465440142419
1617246000.0,0.31457016860971115
1617249600.0,0.3100905228934788
1617253200.0,0.30845536704268683
1617256800.0,0.30772295348451956
1617260400.0,0.30913668198051686
1617264000.0,0.30903448473984235
1617267600.0,0.30883009025849334
1617271200.0,0.3054746141896805
1617274800.0,0.30652964601080157
1617278400.0,0.30377294996206594
1617282000.0,0.30016542179952294
1617285600.0,0.29931458968571567
1617289200.0,0.29917928999690496
1617292800.0,0.2945283631940366
1617296400.0,0.29035098530200576
1617300000.0,0.29419011397200984
1617303600.0,0.2907561998198636
1617307200.0,0.2915891789953843
1617310800.0,0.2937991237467655
1617314400.0,0.2980813423438291
1617318000.0,0.2936291944373582
1617321600.0,0.2923377316858628
1617325200.0,0.28796415692666466
1617328800.0,0.30197683102609196
1617332400.0,0.30561978741227924
1617336000.0,0.29980800117757117
1617339600.0,0.29992660905991214
1617343200.0,0.2995368974465061
1617346800.0,0.29782555514415765
1617350400.0,0.29819832277437214
1617354000.0,0.3004688165220423
1617357600.0,0.3005874244043833
1617361200.0,0.2996724493120386
1617364800.0,0.29829998667352153
1617368400.0,0.29350483943030764
1617372000.0,0.2966903082703225
1617375600.0,0.29828304269032996
1617379200.0,0.2942673186739282
1617382800.0,0.2923357045900894
1617386400.0,0.29125128966582897
1617390000.0,0.2873372295485766
1617393600.0,0.2838806569774966
1617397200.0,0.2825365938235418
1617400800.0,0.28117551721194206
1617404400.0,0.2785214178193225
1617408000.0,0.2709674426249437
1617411600.0,0.27328127286466336
1617415200.0,0.2754361550195455
1617418800.0,0.2725405321239226
1617422400.0,0.275941205524596
1617426000.0,0.2771364917198822
1617429600.0,0.2760422156256061
1617433200.0,0.27376948835287884
1617436800.0,0.26897150855489904
1617440400.0,0.275958040541431
1617444000.0,0.27466174424513473
1617447600.0,0.27336544794883844
1617451200.0,0.27328127286466336
1617454800.0,0.2766482762316667
1617458400.0,0.27147992606331656
1617462000.0,0.2652509698343603
1617465600.0,0.26581102278482105
1617469200.0,0.27543375075182885
1617472800.0,0.2715133800986035
1617476400.0,0.2690355700753528
1617480000.0,0.27838675721789474
1617483600.0,0.28576927338305946
1617487200.0,0.2868554366809228
1617490800.0,0.29462829278125713
1617494400.0,0.3020786941525383
1617498000.0,0.2969703323922749
1617501600.0,0.2900290700668671
1617505200.0,0.2877040017573785
1617508800.0,0.2863462976350493
1617512400.0,0.28780582956655315
1617516000.0,0.28853559553230507
1617519600.0,0.2851243639249531
1617523200.0,0.28904473457817853
1617526800.0,0.2847679665928417
1617530400.0,0.2841569997377936
1617534000.0,0.2915904298075456
1617537600.0,0.2833593485659252
1617541200.0,0.27736847912614787
1617544800.0,0.277385450427677
1617548400.0,0.2809154811457328
1617552000.0,0.27932017880199606
1617555600.0,0.2763841436374593
1617559200.0,0.2777418477597884
1617562800.0,0.2797105187371657
1617566400.0,0.27872618324847703
1617570000.0,0.277232708713915
1617573600.0,0.27721573741238587
1617577200.0,0.2760616889084061
1617580800.0,0.2811191367640821
1617584400.0,0.28274838171087713
1617588000.0,0.2861935559212873
1617591600.0,0.28812828429560633
1617595200.0,0.29147163069684184
1617598800.0,0.2984128930222496
1617602400.0,0.29408521113232544
1617606000.0,0.2925068800901178
1617609600.0,0.2944076658613786
1617613200.0,0.2875682313451456
1617616800.0,0.2855825890662392
1617620400.0,0.2840382006270898
1617624000.0,0.2803723994968011
1617627600.0,0.27741939303073526
1617631200.0,0.2961803455098611
1617634800.0,0.29348302908200147
1617638400.0,0.29319096297197844
1617642000.0,0.29231476464190936
1617645600.0,0.2912324019988829
1617649200.0,0.2932596844096309
1617652800.0,0.289806432167594
1617656400.0,0.287779149756846
1617660000.0,0.2914729270306665
1617663600.0,0.2968331991675596
1617667200.0,0.29992566386192104
1617670800.0,0.28958308749522343
1617674400.0,0.28887869275928557
1617678000.0,0.28606111381553406
1617681600.0,0.2895487267763972
1617685200.0,0.29102623768592545
1617688800.0,0.290528007262945
1617692400.0,0.285614424470793
1617696000.0,0.28413691356126475
1617699600.0,0.28769324795978035
1617703200.0,0.2824188776199529
1617706800.0,0.2853567190795962
1617710400.0,0.28439461895246154
1617714000.0,0.2830545509182383
1617717600.0,0.2745159122899182
1617721200.0,0.27241990844151764
1617724800.0,0.26853490455651374
1617728400.0,0.2652024345573771
1617732000.0,0.2655477682360441
1617735600.0,0.26534056802884387
1617739200.0,0.2652715012931105
1617742800.0,0.27129757398584986
1617746400.0,0.27084864020358274
1617750000.0,0.2689493049709142
1617753600.0,0.2752343779226538
1617757200.0,0.2775999136215228
1617760800.0,0.27269617538445123
1617764400.0,0.27058963994458246
1617768000.0,0.2756833117049209
1617771600.0,0.26409736678564266
1617775200.0,0.2685694379243805
1617778800.0,0.2725753085969178
1617782400.0,0.27461277730105316
1617786000.0,0.2793093153309245
1617789600.0,0.29098159366986953
1617793200.0,0.29949406884901136
1617796800.0,0.29664506600000856
1617800400.0,0.2916204609754035
1617804000.0,0.2932953293169385
1617807600.0,0.29633426568920823
1617811200.0,0.2953845980728739
1617814800.0,0.3037934731484157
1617818400.0,0.3079720106602865
1617822000.0,0.30229127164621417
1617825600.0,0.3004955365171457
1617829200.0,0.3015142708692134
1617832800.0,0.29716306651800906
1617836400.0,0.3053647413863506
1617840000.0,0.29788826724320977
1617843600.0,0.2966105326321418
1617847200.0,0.2963860657410083
1617850800.0,0.29610979879807464
1617854400.0,0.2893239920122679
1617858000.0,0.2900319260535352
1617861600.0,0.2857670551219977
1617865200.0,0.28754552356713275
1617868800.0,0.2897038590588016
1617872400.0,0.293122662477605
1617876000.0,0.2920003280219372
1617879600.0,0.2976292669842095
1617883200.0,0.27910211512372435
1617886800.0,0.2796719156935249
1617890400.0,0.2758905119121211
1617894000.0,0.27751923284638313
1617897600.0,0.27706873556669365
1617901200.0,0.2773286378434376
1617904800.0,0.2799796410662258
1617908400.0,0.27712071602204247
1617912000.0,0.2760291264597179
1617915600.0,0.27601179964126826
1617919200.0,0.2805167724381633
1617922800.0,0.2834450047561451
1617926400.0,0.28706630981211073
1617930000.0,0.28152172790823987
1617933600.0,0.28030885061676813
1617937200.0,0.2815737083635887
1617940800.0,0.28519501341955433
1617944400.0,0.2809499428994032
1617948000.0,0.2791652805990948
1617951600.0,0.2829078733842076
1617955200.0,0.27767517421242954
1617958800.0,0.28029152379831856
1617962400.0,0.29288812081117505
1617966000.0,0.29112078532931623
1617969600.0,0.29011582985923967
1617973200.0,0.28831384074048166
1617976800.0,0.2878286898238929
1617980400.0,0.2857841252468406
1617984000.0,0.2847964965952136
1617987600.0,0.28822720664823365
1617991200.0,0.28777670936854416
1617994800.0,0.28770740209474577
1617998400.0,0.2871182902674595
1618002000.0,0.28743017299955226
1618005600.0,0.28257866383366526
1618009200.0,0.2835836193037419
1618012800.0,0.28275193201816123
1618016400.0,0.2885390893803264
1618020000.0,0.29469010992993305
1618023600.0,0.30363074824992475
1618027200.0,0.3375046783188855
1618030800.0,0.3328957446112929
1618034400.0,0.32832146454059946
1618038000.0,0.3266407631509886
1618041600.0,0.32669274360633743
1618045200.0,0.33079919957889176
1618048800.0,0.3287199813649402
1618052400.0,0.326883338609283
1618056000.0,0.3188090412117711
1618059600.0,0.32549719313331527
1618063200.0,0.3245961985739363
1618066800.0,0.32185856125890006
1618070400.0,0.32090558624417226
1618074000.0,0.3185491389350272
1618077600.0,0.3166431889055716
1618081200.0,0.3085515646896101
1618084800.0,0.29158860942745535
1618088400.0,0.301603510491322
1618092000.0,0.2995935995511688
1618095600.0,0.312761981572862
1618099200.0,0.31924221167301103
1618102800.0,0.3271259140675773
1618106400.0,0.3258264026838576
1618110000.0,0.3215293517083577
1618113600.0,0.31522238979270467
1618117200.0,0.31149712382604144
1618120800.0,0.31212088929022697
1618124400.0,0.31054414881131365
1618128000.0,0.3158981357122389
1618131600.0,0.31076939745115845
1618135200.0,0.30972978834418263
1618138800.0,0.3118436601950334
1618142400.0,0.31199960156107975
1618146000.0,0.305294122821086
1618149600.0,0.3094179056120899
1618153200.0,0.3108387047249568
1618156800.0,0.3132662549082787
1618160400.0,0.3073899092920995
1618164000.0,0.3074233927429039
1618167600.0,0.30442013921825223
1618171200.0,0.3038009441718126
1618174800.0,0.30196123317368573
1618178400.0,0.29301366191985284
1618182000.0,0.29485679457513675
1618185600.0,0.2985430598857046
1618189200.0,0.29799012008911946
1618192800.0,0.29480243024633435
1618196400.0,0.2826806092943361
1618200000.0,0.28648123547679966
1618203600.0,0.287660108739622
1618207200.0,0.2987846874169594
1618210800.0,0.29748958721273205
1618214400.0,0.2964269408913147
1618218000.0,0.28457179286800294
1618221600.0,0.2801883767921566
1618225200.0,0.28797558186629274
1618228800.0,0.29127974777194965
1618232400.0,0.2896857782898237
1618236000.0,0.2820314040058647
1618239600.0,0.2842895274388765
1618243200.0,0.28284499259569984
1618246800.0,0.2789264842854735
1618250400.0,0.2744762400239464
1618254000.0,0.2761918201565291
1618257600.0,0.2757087927405592
1618261200.0,0.27510917250004485
1618264800.0,0.2758586978006878
1618268400.0,0.2718445734128001
1618272000.0,0.26177443313223897
1618275600.0,0.2652630167011757
1618279200.0,0.2688838688414465
1618282800.0,0.263576592416666
1618286400.0,0.2652960838440092
1618290000.0,0.2665691688430999
1618293600.0,0.26774305241368995
1618297200.0,0.2732487316954716
1618300800.0,0.30102513167563133
1618304400.0,0.30433184595898366
1618308000.0,0.3020502131034706
1618311600.0,0.3049931888156541
1618315200.0,0.30560493095807434
1618318800.0,0.302645421674474
1618322400.0,0.3049601216728206
1618326000.0,0.31155701666810853
1618329600.0,0.3080353659563383
1618333200.0,0.311110610239856
1618336800.0,0.2998843152478748
1618340400.0,0.30563799810090786
1618344000.0,0.308961245955677
1618347600.0,0.3077377616708366
1618351200.0,0.3096391223837642
1618354800.0,0.3150786673798788
1618358400.0,0.31160661738235884
1618362000.0,0.3127474338101154
1618365600.0,0.30901084666992723
1618369200.0,0.31846804952031493
1618372800.0,0.32797485308495294
1618376400.0,0.32382492665934576
1618380000.0,0.3322239809390607
1618383600.0,0.32719777522836513
1618387200.0,0.3207992830900784
1618390800.0,0.3150456002370453
1618394400.0,0.3237587923736787
1618398000.0,0.3317279737965579
1618401600.0,0.32041901094749287
1618405200.0,0.3189805902342346
1618408800.0,0.30558839738665755
1618412400.0,0.30580333381507546
1618416000.0,0.3131607730955345
1618419600.0,0.2916505966823274
1618423200.0,0.2898649709693172
1618426800.0,0.2895508331123987
1618430400.0,0.28522350013297365
1618434000.0,0.27927140644380166
1618437600.0,0.2780649009662668
1618441200.0,0.27581275740820166
1618444800.0,0.2800274832097235
1618448400.0,0.28091225389324903
1618452000.0,0.2778235998707598
1618455600.0,0.27372148124714124
1618459200.0,0.27524972151868543
1618462800.0,0.2728367105636157
1618466400.0,0.27541058891569004
1618470000.0,0.27674578831082863
1618473600.0,0.28055834561983883
1618477200.0,0.2807513864962444
1618480800.0,0.288971710483182
1618484400.0,0.28541654100937924
1618488000.0,0.28068703953744256
1618491600.0,0.2754749358744919
1618495200.0,0.27981835559361745
1618498800.0,0.2788853246909905
1618502400.0,0.2800274832097235
1618506000.0,0.2811696417284565
1618509600.0,0.2785153296778798
1618513200.0,0.2675119997227618
1618516800.0,0.26813938257107994
1618520400.0,0.26775330081826876
1618524000.0,0.2662104310805566
1618527600.0,0.26432120283029686
1618531200.0,0.2671550452056865
1618534800.0,0.2621485903424981
1618538400.0,0.2581339803106961
1618542000.0,0.2554951642806836
1618545600.0,0.2783860985169371
1618549200.0,0.2745232533645693
1618552800.0,0.2798008854245944
1618556400.0,0.28038905526260927
1618560000.0,0.28461751950347275
1618563600.0,0.29301086205676574
1618567200.0,0.2998940388097503
1618570800.0,0.2907853545615744
1618574400.0,0.2917073505238679
1618578000.0,0.2937103072695401
1618581600.0,0.28140643011755384
1618585200.0,0.27596983323644364
1618588800.0,0.27449146040035227
1618592400.0,0.2772733447693414
1618596000.0,0.27371253277703533
1618599600.0,0.27546114580897135
1618603200.0,0.27213878104829287
1618606800.0,0.2750637337562586
1618610400.0,0.27800458294633285
1618614000.0,0.2811997758501432
1618617600.0,0.279975746727788
1618621200.0,0.27275874385052473
1618624800.0,0.2678626273611039
1618628400.0,0.2649058816889211
1618632000.0,0.2677195590221273
1618635600.0,0.26752695501596396
1618639200.0,0.26495890160045293
1618642800.0,0.2664034316466779
1618646400.0,0.270945676125363
1618650000.0,0.2595499390940328
1618653600.0,0.26471216904791256
1618657200.0,0.2735154702858768
1618660800.0,0.2707482561099726
1618664400.0,0.27058643071956884
1618668000.0,0.2770756288747594
1618671600.0,0.28309553339777904
1618675200.0,0.281930390586872
1618678800.0,0.29275650920488316
1618682400.0,0.281024168400611
1618686000.0,0.27631504953986175
1618689600.0,0.27419513692557257
1618693200.0,0.2755544702049641
1618696800.0,0.2766063352425885
1618700400.0,0.28633204120585415
1618704000.0,0.2971581598238653
1618707600.0,0.3002004771634559
1618711200.0,0.3067220403967272
1618714800.0,0.37023850613020076
1618718400.0,0.3699148553493933
1618722000.0,0.3578912288423943
1618725600.0,0.35475181626856145
1618729200.0,0.34818170541816906
1618732800.0,0.36755220464949845
1618736400.0,0.36747129195429656
1618740000.0,0.37347501393827587
1618743600.0,0.39533762418182306
1618747200.0,0.36886299031176883
1618750800.0,0.36506009363728065
1618754400.0,0.36530283172288625
1618758000.0,0.35994641130052196
1618761600.0,0.3602538795422891
1618765200.0,0.364817355551675
1618768800.0,0.3599302287614816
1618772400.0,0.3559007765404281
1618776000.0,0.34831116573049203
1618779600.0,0.3467090943654949
1618783200.0,0.34251781675403764
1618786800.0,0.34905556252634934
1618790400.0,0.33877965023571094
1618794000.0,0.33929749148500293
1618797600.0,0.33690247570702736
1618801200.0,0.33455600754617293
1618804800.0,0.3360609836769278
1618808400.0,0.3435373167135813
1618812000.0,0.33144896005042085
1618815600.0,0.33026763470047343
1618819200.0,0.3387149200795494
1618822800.0,0.3400580708199006
1618826400.0,0.3426796421444414
1618830000.0,0.3335203250475889
1618833600.0,0.3428252849958048
1618837200.0,0.3418705151924226
1618840800.0,0.3614190223531961
1618844400.0,0.37540073608408053
1618848000.0,0.3710961806993407
1618851600.0,0.3626974429373858
1618855200.0,0.3583605224745652
1618858800.0,0.3532953877549277
1618862400.0,0.349816141861247
1618866000.0,0.34806842764488644
1618869600.0,0.3525024433419493
1618873200.0,0.3577617685300713
1618876800.0,0.37494762499095
1618880400.0,0.3717111171828749
1618884000.0,0.38177665646598846
1618887600.0,0.3767277042853913
1618891200.0,0.3647526253955135
1618894800.0,0.36946174425626277
1618898400.0,0.387359632434918
1618902000.0,0.37855633119695375
1618905600.0,0.3643804269975849
1618909200.0,0.37012522835691813
1618912800.0,0.35360285599669483
1618916400.0,0.34772859432503855
1618920000.0,0.3549298241980056
1618923600.0,0.3467738245216564
1618927200.0,0.3293640204262748
1618930800.0,0.32845984526449834
1618934400.0,0.31964672672083005
1618938000.0,0.31769628245296905
1618941600.0,0.3090998799390631
1618945200.0,0.3046752609980821
1618948800.0,0.30744475772584234
1618952400.0,0.31421855863959985
1618956000.0,0.30088263809063975
1618959600.0,0.3014294813935733
1618963200.0,0.2874055966893097
1618966800.0,0.2941793976030672
1618970400.0,0.29522016388929556
1618974000.0,0.2784091423507255
1618977600.0,0.2744055191623197
1618981200.0,0.2744417510463777
