ts,balance
1615791600.0,0.08495423972173113
1615795200.0,0.08599375818995036
1615798800.0,0.11865475780432255
1615802400.0,0.11018771221640779
1615806000.0,0.11354099759776017
1615809600.0,0.10896376305221417
1615813200.0,0.10148593665179836
1615816800.0,0.11360806330538722
1615820400.0,0.11231704843356655
1615824000.0,0.11134459567297436
1615827600.0,0.11469788105432674
1615831200.0,0.1135242311708534
1615834800.0,0.10601287191662408
1615838400.0,0.10918172660200207
1615842000.0,0.10369910500349093
1615845600.0,0.11298770550983703
1615849200.0,0.12304756165389416
1615852800.0,0.1490019905055616
1615856400.0,0.14179242693565397
1615860000.0,0.14011578424497778
1615863600.0,0.14574930368564978
1615867200.0,0.1429660768191273
1615870800.0,0.1488678590903075
1615874400.0,0.13231939573333348
1615878000.0,0.1290164096327014
1615881600.0,0.1181014657163994
1615885200.0,0.11821883070474673
1615888800.0,0.11714535102034976
1615892400.0,0.12352150848994659
1615896000.0,0.12987975540485355
1615899600.0,0.1257245067168017
1615903200.0,0.11959909701286314
1615906800.0,0.11614235995771655
1615910400.0,0.11977820255976193
1615914000.0,0.1270677983185426
1615917600.0,0.12515136896672555
1615921200.0,0.11818416319236273
1615924800.0,0.10634528654235287
1615928400.0,0.1079754516851695
1615932000.0,0.11177975142860046
1615935600.0,0.123477837841779
1615939200.0,0.11653709157842117
1615942800.0,0.11227678696664142
1615946400.0,0.10263784778248976
1615950000.0,0.09754323351756981
1615953600.0,0.09867931474737775
1615957200.0,0.10562006101073558
1615960800.0,0.11206377173605243
1615964400.0,0.1036319188585717
1615968000.0,0.10262009651327401
1615971600.0,0.12093124266202072
1615975200.0,0.11550239991929054
1615978800.0,0.11999956007910993
1615982400.0,0.1142661287996589
1615986000.0,0.11350474888921168
1615989600.0,0.12313810096918121
1615993200.0,0.11629860241146273
1615996800.0,0.10974937434956254
1616000400.0,0.1051050464164699
1616004000.0,0.14273365279102923
1616007600.0,0.1471944053631567
1616011200.0,0.1450179897936913
1616014800.0,0.15780667962749229
1616018400.0,0.15518059141970753
1616022000.0,0.16660227643301784
1616025600.0,0.1667101978662145
1616029200.0,0.1693362860739992
1616032800.0,0.1680592157811724
1616036400.0,0.16336463343711888
1616040000.0,0.1641740441860936
1616043600.0,0.167537595520722
1616047200.0,0.1665663026219523
1616050800.0,0.15638571409040328
1616054400.0,0.15028815311479352
1616058000.0,0.15726707246150912
1616061600.0,0.15931757969224514
1616065200.0,0.1535437830162253
1616068800.0,0.15053996979225232
1616072400.0,0.14687064106356681
1616076000.0,0.14697856249676344
1616079600.0,0.17755630190247607
1616083200.0,0.1697140110901874
1616086800.0,0.1718724397541201
1616090400.0,0.15327397943323368
1616094000.0,0.13604252393283797
1616097600.0,0.13288470265505437
1616101200.0,0.12567928725326089
1616104800.0,0.1305817611707039
1616108400.0,0.13040729590673797
1616112000.0,0.14371899554733952
1616115600.0,0.1346991414003002
1616119200.0,0.1352923232977844
1616122800.0,0.12794733568481814
1616126400.0,0.12620268304515872
1616130000.0,0.11765388511082743
1616133600.0,0.1215619070236646
1616137200.0,0.12646438094110762
1616140800.0,0.11788068995398317
1616144400.0,0.11729808915547736
1616148000.0,0.11222307843966081
1616151600.0,0.11653893794393402
1616155200.0,0.1167948189422111
1616158800.0,0.10676428380975003
1616162400.0,0.11498659322105315
1616166000.0,0.11954127499038496
1616169600.0,0.12181053832654076
1616173200.0,0.12172586432146032
1616176800.0,0.12270808278039343
1616180400.0,0.12287796878688308
1616184000.0,0.11482537207927387
1616187600.0,0.11985399787136738
1616191200.0,0.11749258238116131
1616194800.0,0.10932106546900937
1616198400.0,0.11993894087461221
1616202000.0,0.12119609732263559
1616205600.0,0.11832502381296058
1616209200.0,0.11525008709549799
1616212800.0,0.11271878559880227
1616216400.0,0.1114616291507789
1616220000.0,0.10788793020055296
1616223600.0,0.10894937410666652
1616227200.0,0.11408539300721608
1616230800.0,0.1157117989923901
1616234400.0,0.11405115288121243
1616238000.0,0.12439167093431885
1616241600.0,0.12240574362610636
1616245200.0,0.11976925392382426
1616248800.0,0.12567567565945625
1616252400.0,0.12386094898126207
1616256000.0,0.11992333449084075
1616259600.0,0.12146414016100561
1616263200.0,0.12208046242907156
1616266800.0,0.1238267088552584
1616270400.0,0.11074698072185887
1616274000.0,0.11439355414124906
1616277600.0,0.11026761895780758
1616281200.0,0.11754345157949844
1616284800.0,0.1216553502788309
1616288400.0,0.12439643746253513
1616292000.0,0.13407590157999072
1616295600.0,0.13148900055036986
1616299200.0,0.146547848265845
1616302800.0,0.14176807748926074
1616306400.0,0.14358404774846478
1616310000.0,0.1447832733913354
1616313600.0,0.1419907908229367
1616317200.0,0.1627202626497
1616320800.0,0.15977359392721793
1616324400.0,0.15768351494964344
1616328000.0,0.1585572364894492
1616331600.0,0.14401234262091858
1616335200.0,0.1408600923596587
1616338800.0,0.14127125543721433
1616342400.0,0.14000350261475114
1616346000.0,0.13954094415250104
1616349600.0,0.137502260559621
1616353200.0,0.13462411901673157
1616356800.0,0.13063241080546228
1616360400.0,0.12504744566866488
1616364000.0,0.13356194773304617
1616367600.0,0.13781063286778775
1616371200.0,0.1513447508373274
1616374800.0,0.15064234724650322
1616378400.0,0.14450916467296498
1616382000.0,0.13479543696571308
1616385600.0,0.13359621132284247
1616389200.0,0.13352685598074723
1616392800.0,0.13491396282265175
1616396400.0,0.13326677344789015
1616400000.0,0.1264872887580819
1616403600.0,0.1295042461392242
1616407200.0,0.13917931636150807
1616410800.0,0.13579824343436586
1616414400.0,0.1276143130671293
1616418000.0,0.12265540610732074
1616421600.0,0.121901403757639
1616425200.0,0.1206739580721106
1616428800.0,0.1267235118079292
1616432400.0,0.12114740140795727
1616436000.0,0.13161575961167818
1616439600.0,0.14922083772982858
1616443200.0,0.16675577609452025
1616446800.0,0.16545819065553305
1616450400.0,0.16489707262786293
1616454000.0,0.17412045020769074
1616457600.0,0.16330139323667597
1616461200.0,0.1559016492467761
1616464800.0,0.16528284127188614
1616468400.0,0.16340660286686415
1616472000.0,0.16780787239640174
1616475600.0,0.18378220124663583
1616479200.0,0.18786784188560898
1616482800.0,0.17280532983033886
1616486400.0,0.17036797339764673
1616490000.0,0.16542312077880367
1616493600.0,0.1640729305247224
1616497200.0,0.17152527932971637
1616500800.0,0.15616467332224648
1616504400.0,0.15314866392351953
1616508000.0,0.15442871442414202
1616511600.0,0.15456899393105955
1616515200.0,0.14822134624304117
1616518800.0,0.1456086404267021
1616522400.0,0.15095679662793307
1616526000.0,0.1578129575285275
1616529600.0,0.16696619535489654
1616533200.0,0.1636696269423345
1616536800.0,0.1589886980705115
1616540400.0,0.15988887075670027
1616544000.0,0.14815747917093974
1616547600.0,0.13412852817923804
1616551200.0,0.13489137564695655
1616554800.0,0.13645428265398965
1616558400.0,0.1406964588159366
1616562000.0,0.1407336708875326
1616565600.0,0.15079923557494604
1616569200.0,0.16572212780876264
1616572800.0,0.18116214997147387
1616576400.0,0.1833045453911802
1616580000.0,0.18459737021341682
1616583600.0,0.18620416677819657
1616587200.0,0.19290838692779488
1616590800.0,0.19037814406141754
1616594400.0,0.1859640707397812
1616598000.0,0.1813099013797295
1616601600.0,0.17148443273073144
1616605200.0,0.17802243254604216
1616608800.0,0.1639860487617592
1616612400.0,0.17568195519450774
1616616000.0,0.188099831160142
1616619600.0,0.19423657218967055
1616623200.0,0.2161844459893962
1616626800.0,0.22102164185973047
1616630400.0,0.21459611301704762
1616634000.0,0.22856622347838618
1616637600.0,0.22094944490644192
1616641200.0,0.2231334027434212
1616644800.0,0.22098554338308618
1616648400.0,0.21313412471295407
1616652000.0,0.20804423950610978
1616655600.0,0.2203538200418112
1616659200.0,0.21430732520389334
1616662800.0,0.2081344856977205
1616666400.0,0.20827887960429764
1616670000.0,0.22251972864046832
1616673600.0,0.24206705374334897
1616677200.0,0.23147215084825115
1616680800.0,0.23768108883106828
1616684400.0,0.24363733747737543
1616688000.0,0.2375727934011354
1616691600.0,0.232212169619459
1616695200.0,0.2214548235794619
1616698800.0,0.22185190682254904
1616702400.0,0.22538955753368903
1616706000.0,0.21712300638214763
1616709600.0,0.22964917777771474
1616713200.0,0.23780743349932326
1616716800.0,0.2238192737996626
1616720400.0,0.22076895252322049
1616724000.0,0.21032079147610808
1616727600.0,0.19664891647610808
1616731200.0,0.20241018624470344
1616734800.0,0.20468035545815658
1616738400.0,0.20002555471796696
1616742000.0,0.18023317506932449
1616745600.0,0.17583322727209497
1616749200.0,0.17529255572074048
1616752800.0,0.1762806795904573
1616756400.0,0.16408760391508395
1616760000.0,0.16945703173543183
1616763600.0,0.17519933648774833
1616767200.0,0.17682135114181177
1616770800.0,0.1751247611013546
1616774400.0,0.18358906745704193
1616778000.0,0.18515515057131005
1616781600.0,0.18206027203597064
1616785200.0,0.1839433005424121
1616788800.0,0.18664665829918448
1616792400.0,0.19818719934361276
1616796000.0,0.19496181388208433
1616799600.0,0.20685658801188278
1616803200.0,0.2024193525214564
1616806800.0,0.2011142832595663
1616810400.0,0.20202783174288938
1616814000.0,0.20256850329424386
1616817600.0,0.20583117644896914
1616821200.0,0.20997011039382063
1616824800.0,0.2073599718700404
1616828400.0,0.20622269722753617
1616832000.0,0.20571931336937854
1616835600.0,0.2072853964836467
1616839200.0,0.20113292710616473
1616842800.0,0.19678891084873049
1616846400.0,0.19354488154060365
1616850000.0,0.2020464755894878
1616853600.0,0.20010751554325107
1616857200.0,0.20622269722753617
1616860800.0,0.22861395699225082
1616864400.0,0.22758854542933715
1616868000.0,0.22095133604029601
1616871600.0,0.22182759683042225
1616875200.0,0.22330046071169823
1616878800.0,0.23361050788063012
1616882400.0,0.2322495070789447
1616886000.0,0.22195810375661124
1616889600.0,0.22585466769568316
1616893200.0,0.2267309284858094
1616896800.0,0.22177166529062695
1616900400.0,0.2263766954004392
1616904000.0,0.23060884857828284
1616907600.0,0.23049698549869227
1616911200.0,0.2239157076494464
1616914800.0,0.2291546285436053
1616918400.0,0.2312613832092279
1616922000.0,0.22758854542933715
1616925600.0,0.22714109311097486
1616929200.0,0.2215106514382489
1616932800.0,0.21643952516347592
1616936400.0,0.22028015756275254
1616940000.0,0.22220047376239083
1616943600.0,0.23243594554492902
1616947200.0,0.23057156088508599
1616950800.0,0.2249597630589585
1616954400.0,0.23859385542814976
1616958000.0,0.23854031841622883
1616961600.0,0.24446508106880932
1616965200.0,0.23993228072617245
1616968800.0,0.23149127851330928
1616972400.0,0.22836828615125632
1616976000.0,0.23514964099457134
1616979600.0,0.23800494829701976
1616983200.0,0.23582777647890282
1616986800.0,0.2355779370899386
1616990400.0,0.23661298598707614
1616994000.0,0.2416633107782818
1616997600.0,0.23543517172481618
1617001200.0,0.22569143555521093
1617004800.0,0.20277759445306232
1617008400.0,0.21658719308432334
1617012000.0,0.21864728491553548
1617015600.0,0.21515560384568438
1617019200.0,0.21887424418507578
1617022800.0,0.21768707262132642
1617026400.0,0.2215628386088611
1617030000.0,0.21251938463794684
1617033600.0,0.21075608569767204
1617037200.0,0.21611581613989345
1617040800.0,0.21447472603706344
1617044400.0,0.2117861316132781
1617048000.0,0.2047853110682267
1617051600.0,0.20944670529647788
1617055200.0,0.21321772085191704
1617058800.0,0.21161154755978553
1617062400.0,0.20949908051252564
1617066000.0,0.2070025285475821
1617069600.0,0.20508210395916404
1617073200.0,0.20255063518352198
1617076800.0,0.20970858137671672
1617080400.0,0.21183850682932587
1617084000.0,0.21868220172623398
1617087600.0,0.22002649893812665
1617091200.0,0.2169538195966577
1617094800.0,0.23373134713729213
1617098400.0,0.23282351005913085
1617102000.0,0.2404353747914062
1617105600.0,0.23790390601576417
1617109200.0,0.23418526567637277
1617112800.0,0.23367897192124437
1617116400.0,0.2277954893185453
1617120000.0,0.23046662533698137
1617123600.0,0.23025712447279031
1617127200.0,0.23332980381425927
1617130800.0,0.23744998747668355
1617134400.0,0.2289302856662469
1617138000.0,0.2305015421476799
1617141600.0,0.23030949968883807
1617145200.0,0.23121733676699935
1617148800.0,0.23572160534710726
1617152400.0,0.23324251178751298
1617156000.0,0.22948895463742308
1617159600.0,0.22891282726089765
1617163200.0,0.23074595982256946
1617166800.0,0.23062375098512466
1617170400.0,0.24855353327880997
1617174000.0,0.22107400325908197
1617177600.0,0.2173029877036428
1617181200.0,0.21686652756991143
1617184800.0,0.2206367992360616
1617188400.0,0.21576471301907302
1617192000.0,0.21340614124618454
1617195600.0,0.20559014427617456
1617199200.0,0.20612383569923692
1617202800.0,0.19305700376038762
1617206400.0,0.18747426317285462
1617210000.0,0.1923507534450973
1617213600.0,0.19354465278761188
1617217200.0,0.18098348646566265
1617220800.0,0.17448091607789157
1617224400.0,0.1745316534611956
1617228000.0,0.16920422821427367
1617231600.0,0.16731628046450328
1617235200.0,0.15898209670425564
1617238800.0,0.15768569128292387
1617242400.0,0.1570627432233229
1617246000.0,0.15738263547014503
1617249600.0,0.1529546533167651
1617253200.0,0.15133835564861123
1617256800.0,0.15061438898475063
1617260400.0,0.14925617774894817
1617264000.0,0.14915445007393419
1617267600.0,0.14895099472390622
1617271200.0,0.14561093606094694
1617274800.0,0.1445597500858024
1617278400.0,0.1473063973111801
1617282000.0,0.1509007751616743
1617285600.0,0.15174850578679086
1617289200.0,0.15161286888677222
1617292800.0,0.1562644250437411
1617296400.0,0.16044236821018223
1617300000.0,0.1566027200369752
1617303600.0,0.1531859406053108
1617307200.0,0.15235581202008708
1617310800.0,0.15456002376005792
1617314400.0,0.15028724407949906
1617318000.0,0.14585407995090346
1617321600.0,0.1471457621970709
1617325200.0,0.14277783670674152
1617328800.0,0.12873929018918484
1617332400.0,0.132331904442673
1617336000.0,0.12660043147082908
1617339600.0,0.12671740030698916
1617343200.0,0.12633307413103462
1617346800.0,0.12464538092358203
1617350400.0,0.12501299726579942
1617354000.0,0.1272521149865781
1617357600.0,0.12736908382273818
1617361200.0,0.12646675280093186
1617364800.0,0.12511325626822237
1617368400.0,0.12038437332060768
1617372000.0,0.1235258220631927
1617375600.0,0.1250965464344852
1617379200.0,0.12113631583877962
1617382800.0,0.11923139479274403
1617386400.0,0.11816196543356616
1617390000.0,0.11430199384028351
1617393600.0,0.11776073479075909
1617397200.0,0.11642132040307492
1617400800.0,0.11778057009724373
1617404400.0,0.11513363104471216
1617408000.0,0.12268143947253413
1617411600.0,0.12037986560216689
1617415200.0,0.12254605277427724
1617418800.0,0.12543544936075757
1617422400.0,0.12204208825337952
1617426000.0,0.12084937222058822
1617429600.0,0.12194129534919997
1617433200.0,0.12420913569323974
1617436800.0,0.12899679864176816
1617440400.0,0.12202528943601626
1617444000.0,0.12331879837298709
1617447600.0,0.12461230730995793
1617451200.0,0.12469630139677422
1617454800.0,0.12133653792412269
1617458400.0,0.1161855312127133
1617462000.0,0.12242572820055335
1617465600.0,0.12298228631027962
1617469200.0,0.13254496655921288
1617472800.0,0.12864905979112895
1617476400.0,0.12618671179052182
1617480000.0,0.13547954568322415
1617483600.0,0.14281599349325233
1617487200.0,0.143895378918176
1617490800.0,0.15161973086528613
1617494400.0,0.15902364026437202
1617498000.0,0.1539471556877778
1617501600.0,0.1470492082066249
1617505200.0,0.14473864878139764
1617508800.0,0.14338941700024302
1617512400.0,0.14483984116498422
1617516000.0,0.14556505324735483
1617519600.0,0.14217510839720388
1617523200.0,0.1460710151652878
1617526800.0,0.1418209350546508
1617530400.0,0.14121378075313124
1617534000.0,0.14860082475495268
1617537600.0,0.14042110708170288
1617541200.0,0.1344676218473582
1617544800.0,0.13448448724462264
1617548400.0,0.1379924898756246
1617552000.0,0.13640714253276795
1617555600.0,0.1334894288060211
1617559200.0,0.13483866058717572
1617562800.0,0.1367950466698499
1617566400.0,0.1358168536285128
1617570000.0,0.13433269866924274
1617573600.0,0.1343498757824571
1617577200.0,0.13551791948103312
1617580800.0,0.13039913974315587
1617584400.0,0.12875013687457795
1617588000.0,0.12526318289206426
1617591600.0,0.123304991985628
1617595200.0,0.12672661595436444
1617598800.0,0.13383039363564972
1617602400.0,0.12940138799083858
1617606000.0,0.1277861035792016
1617609600.0,0.129731392333001
1617613200.0,0.12273182654924068
1617616800.0,0.12069969454750382
1617620400.0,0.1191191474350418
1617624000.0,0.1228551374724017
1617627600.0,0.12586468500249717
1617631200.0,0.10710373252337131
1617634800.0,0.10445608842070343
1617638400.0,0.10416940084270755
1617642000.0,0.1033093381087199
1617645600.0,0.10224690767261749
1617649200.0,0.10423685674341246
1617652800.0,0.10084719773299053
1617656400.0,0.09885724866219556
1617660000.0,0.1024830033250847
1617663600.0,0.107744563580068
1617667200.0,0.11078007911178914
1617670800.0,0.10062796605569956
1617674400.0,0.09993654307347419
1617678000.0,0.0971708511445727
1617681600.0,0.1005942381053471
1617685200.0,0.10204453997050275
1617688800.0,0.10155548469039212
1617692400.0,0.09673238778999076
1617696000.0,0.0952820859248351
1617699600.0,0.09877292878631441
1617703200.0,0.09359568840721225
1617706800.0,0.09647942816234734
1617710400.0,0.09553504555247853
1617714000.0,0.0942196554887327
1617717600.0,0.08583825982614712
1617721200.0,0.08794036710253977
1617724800.0,0.08406352991247136
1617728400.0,0.08073806512276824
1617732000.0,0.08108267287299654
1617735600.0,0.08087590822285956
1617739200.0,0.0808069866728139
1617742800.0,0.08682039191429779
1617746400.0,0.086372401839001
1617750000.0,0.08447705921274533
1617753600.0,0.09074892026690043
1617757200.0,0.0931094833559643
1617760800.0,0.0882160533027224
1617764400.0,0.08611394602632977
1617768000.0,0.09119691034219723
1617771600.0,0.07963532032203767
1617775200.0,0.0840979906874942
1617778800.0,0.0880954405901425
1617782400.0,0.09012862631648949
1617786000.0,0.09481529171959441
1617789600.0,0.10646303367731104
1617793200.0,0.1149576147204387
1617796800.0,0.1121146007810552
1617800400.0,0.1071005580152334
1617804000.0,0.10877190560384066
1617807600.0,0.11180445380584972
1617811200.0,0.11085678249272189
1617814800.0,0.11924798121078106
1617818400.0,0.12341773498854353
1617822000.0,0.11774893749728794
1617825600.0,0.11595697719610078
1617829200.0,0.11697357005927426
1617832800.0,0.11263151240639765
1617836400.0,0.12081594647431984
1617840000.0,0.11335518868187709
1617843600.0,0.11208014000603236
1617847200.0,0.11185614496838397
1617850800.0,0.11158045876820133
1617854400.0,0.10480891647621518
1617858000.0,0.1055153623641832
1617861600.0,0.10125945664886367
1617865200.0,0.10303418656253943
1617868800.0,0.10518798500146631
1617872400.0,0.10859960172872651
1617876000.0,0.10747962654048453
1617879600.0,0.11309673286920587
1617883200.0,0.1321030210633428
1617886800.0,0.13151848470695274
1617890400.0,0.13539768052663215
1617894000.0,0.13706272348119772
1617897600.0,0.13660217968525404
1617901200.0,0.1368678780290677
1617904800.0,0.139578001135967
1617908400.0,0.13665531935401679
1617912000.0,0.13553938630999943
1617915600.0,0.13552167308707852
1617919200.0,0.14012711104651523
1617922800.0,0.1431206457201491
1617926400.0,0.1468227093106194
1617930000.0,0.14115447797592803
1617933600.0,0.1399145523714643
1617937200.0,0.14120761764469075
1617940800.0,0.14490968123516104
1617944400.0,0.14056994161953798
1617948000.0,0.13874547965868422
1617951600.0,0.14257153580960086
1617955200.0,0.1372221424874859
1617958800.0,0.1398968391485434
1617962400.0,0.1527743522120453
1617966000.0,0.15096760347411242
1617969600.0,0.14994023654469962
1617973200.0,0.14809806136092493
1617976800.0,0.14760209111913944
1617980400.0,0.145511930814472
1617984000.0,0.1445022771079801
1617987600.0,0.14800949524632037
1617991200.0,0.14754895145037672
1617994800.0,0.14747809855869307
1617998400.0,0.1468758489793821
1618002000.0,0.1471946869919585
1618005600.0,0.14223498457410358
1618009200.0,0.14326235150351638
1618012800.0,0.14241211680331267
1618016400.0,0.1366643969616331
1618020000.0,0.1427385876398892
1618023600.0,0.15156755211870654
1618027200.0,0.18501837683980707
1618030800.0,0.18046701143018418
1618034400.0,0.17594986681311486
1618038000.0,0.17429015837426742
1618041600.0,0.17434148956309775
1618045200.0,0.17839665348069408
1618048800.0,0.17634340592748074
1618052400.0,0.17452970392214232
1618056000.0,0.16655625925716386
1618059600.0,0.1731608722200001
1618063200.0,0.17227113161360763
1618066800.0,0.16956768900187674
1618070400.0,0.16862661720665398
1618074000.0,0.1662996033130122
1618077600.0,0.16441745972256663
1618081200.0,0.15642690466131143
1618084800.0,0.13967582670634598
1618088400.0,0.14956563575432355
1618092000.0,0.1475808297862173
1618095600.0,0.16058473095656842
1618099200.0,0.1669840191640833
1618102800.0,0.1747692494700172
1618106400.0,0.17348596974925887
1618110000.0,0.16924259147261797
1618113600.0,0.16301440722787086
1618117200.0,0.16659869637164254
1618120800.0,0.1659985363289645
1618124400.0,0.16751560754795622
1618128000.0,0.16236423384830298
1618131600.0,0.16729888308810026
1618135200.0,0.168299149825897
1618138800.0,0.1662652741257103
1618142400.0,0.16611523411504078
1618146000.0,0.17256695457382978
1618149600.0,0.16859922984723602
1618153200.0,0.1672321986389138
1618156800.0,0.1696495099219226
1618160400.0,0.16379794950581164
1618164000.0,0.16383129173040487
1618167600.0,0.1668320919437951
1618171200.0,0.16745128699023473
1618174800.0,0.16561043685217097
1618178400.0,0.17453019252115265
1618182000.0,0.1726893423830889
1618185600.0,0.16900764210696137
1618189200.0,0.16845658591592855
1618192800.0,0.17164603235493667
1618196400.0,0.15955619349712585
1618200000.0,0.1558010860547345
1618203600.0,0.157025217996307
1618207200.0,0.16810857476459867
1618210800.0,0.16681827352888712
1618214400.0,0.16575956482266224
1618218000.0,0.15394834581884095
1618221600.0,0.14958117240566335
1618225200.0,0.15733952214346753
1618228800.0,0.1606314445268855
1618232400.0,0.15904338146754818
1618236000.0,0.1514173703180221
1618239600.0,0.15366712631874999
1618243200.0,0.15222794417122554
1618246800.0,0.1483239558170213
1618250400.0,0.14387371155549417
1618254000.0,0.14558929168807686
1618257600.0,0.145106264272107
1618261200.0,0.14450664403159263
1618264800.0,0.14525616933223556
1618268400.0,0.14926475202380757
1618272000.0,0.1392349787332768
1618275600.0,0.14272356230221353
1618279200.0,0.14634441444248436
1618282800.0,0.14103713801770384
1618286400.0,0.14275662944504705
1618290000.0,0.1440297144441377
1618293600.0,0.1452035980147278
1618297200.0,0.13973058506357403
1618300800.0,0.16719188587924005
1618304400.0,0.1704610883572955
1618308000.0,0.16820533864743725
1618311600.0,0.17111492885290663
1618315200.0,0.17171973131134688
1618318800.0,0.16879379509348724
1618322400.0,0.17108223682812607
1618326000.0,0.17760429577184675
1618329600.0,0.17412259513271766
1618333200.0,0.17716295343730926
1618336800.0,0.1660640110243109
1618340400.0,0.17175242333612745
1618344000.0,0.17503797182657319
1618347600.0,0.17382836690969267
1618351200.0,0.17570815833457457
1618354800.0,0.18108599641097584
1618358400.0,0.17765333380901757
1618362000.0,0.1787812086639467
1618365600.0,0.17508700986374404
1618369200.0,0.18443692895098268
1618372800.0,0.1938358860753922
1618376400.0,0.18973303696543256
1618380000.0,0.19803681125969347
1618383600.0,0.19306762349304915
1618387200.0,0.18674171669801182
1618390800.0,0.18105330438619527
1618394400.0,0.18966765291587145
1618398000.0,0.19754643088798515
1618401600.0,0.18636575841303543
1618405200.0,0.18494365533508128
1618408800.0,0.1717033852989566
1618412400.0,0.1719158834600302
1618416000.0,0.1648687229114602
1618419600.0,0.14440985294558453
1618423200.0,0.1462878927215039
1618426800.0,0.1465928735398156
1618430400.0,0.1422749872174027
1618434000.0,0.13633588707133293
1618437600.0,0.13513201542010259
1618441200.0,0.13288478833780593
1618444800.0,0.13709031330610397
1618448400.0,0.13797315251700623
1618452000.0,0.1348912410898565
1618455600.0,0.1307980774756733
1618459200.0,0.13232298156723174
1618462800.0,0.12991523826477103
1618466400.0,0.1324834977873958
1618470000.0,0.1338157824147574
1618473600.0,0.13762001683264533
1618477200.0,0.13781263629684218
1618480800.0,0.146015015147225
1618484400.0,0.14246760668159955
1618488000.0,0.13774842980877655
1618491600.0,0.13254770427546142
1618495200.0,0.13688164221989071
1618498800.0,0.13595064814293922
1618502400.0,0.13709031330610397
1618506000.0,0.1382299784692687
1618509600.0,0.14086222912334312
1618513200.0,0.15177410456205156
1618516800.0,0.15115193622563397
1618520400.0,0.15153480904804478
1618524000.0,0.14997141168986727
1618527600.0,0.14805704757781316
1618531200.0,0.15092859374589432
1618534800.0,0.14585552884895092
1618538400.0,0.14178750511083593
1618542000.0,0.14443570879917747
1618545600.0,0.16726639704930035
1618549200.0,0.16341371840709212
1618552800.0,0.1686774604203149
1618556400.0,0.16926408227118608
1618560000.0,0.17348141773961157
1618563600.0,0.18185267009798994
1618567200.0,0.18871773121764496
1618570800.0,0.17963301985145025
1618574400.0,0.1805525892393024
1618578000.0,0.18255027446118816
1618581600.0,0.1702787795267471
1618585200.0,0.16485649106734293
1618588800.0,0.16338200911785583
1618592400.0,0.16615657192603048
1618596000.0,0.16260513153156692
1618599600.0,0.16434914243956242
1618603200.0,0.16103552171437097
1618606800.0,0.1639527763241089
1618610400.0,0.16688588557846495
1618614000.0,0.1700726691467113
1618617600.0,0.16885186151111442
1618621200.0,0.16165385285447847
1618624800.0,0.15677062231209107
1618628400.0,0.15382165841311687
1618632000.0,0.1566279305105278
1618635600.0,0.15643532650436448
1618639200.0,0.15386727308885345
1618642800.0,0.1553118031350784
1618646400.0,0.15985404761376357
1618650000.0,0.1484583105824333
1618653600.0,0.14333825408525816
1618657200.0,0.13460687247252062
1618660800.0,0.13735147956034804
1618664400.0,0.1375119828988175
1618668000.0,0.13107579902619293
1618671600.0,0.1372030885241505
1618675200.0,0.13601716152454582
1618678800.0,0.14703639989587272
1618682400.0,0.1350947738581866
1618686000.0,0.13030165223478432
1618689600.0,0.1281439239438369
1618693200.0,0.12952750544337568
1618696800.0,0.13059813398468548
1618700400.0,0.14049733018971908
1618704000.0,0.151516568561046
1618707600.0,0.15461315572668047
1618711200.0,0.16125105268280118
1618714800.0,0.22590054536958468
1618718400.0,0.2255711212030278
1618722000.0,0.21333301341544053
1618725600.0,0.210137598999839
1618729200.0,0.20345028841873475
1618732800.0,0.22316632478716275
1618736400.0,0.22308396874552355
1618740000.0,0.22919478703515328
1618743600.0,0.25144738948606904
1618747200.0,0.22450049266171804
1618750800.0,0.22062975870467494
1618754400.0,0.2208768268295926
1618758000.0,0.21542485687307658
1618761600.0,0.21573780983130558
1618765200.0,0.2203826905797573
1618768800.0,0.21540838566474874
1618772400.0,0.21130705479111583
1618776000.0,0.2035820580853575
1618779600.0,0.20195140846090107
1618783200.0,0.19768536550398974
1618786800.0,0.20433973366843827
1618790400.0,0.19388051638025802
1618794000.0,0.19440759504674898
1618797600.0,0.19196985621422824
1618801200.0,0.189581531006691
1618804800.0,0.18795451911025993
1618808400.0,0.17987194388282818
1618812000.0,0.1929405233090003
1618815600.0,0.19421764017394083
1618819200.0,0.1850853798520374
1618822800.0,0.18363331547135162
1618826400.0,0.18079916571627813
1618830000.0,0.19070119510746078
1618833600.0,0.18064171295210738
1618837200.0,0.18167390329500452
1618840800.0,0.16054024339297512
1618844400.0,0.14542477803258325
1618848000.0,0.14055619321671092
1618851600.0,0.1310569619406292
1618855200.0,0.13591080531847113
1618858800.0,0.14155858590309764
1618862400.0,0.1454380517998858
1618866000.0,0.14351692473867655
1618869600.0,0.14839089524581853
1618873200.0,0.15417206464297598
1618876800.0,0.17306314741153353
1618880400.0,0.1695055047055905
1618884000.0,0.18056977352107334
1618887600.0,0.1750198508998022
1618891200.0,0.16185657288781294
1618894800.0,0.16703294302496008
1618898400.0,0.1867067071888251
1618902000.0,0.17702991902866003
1618905600.0,0.1614474439766295
1618909200.0,0.1677622597796784
1618912800.0,0.14960049376583917
1618916400.0,0.14314337225455254
1618920000.0,0.15105912727527582
1618923600.0,0.14209386765629936
1618927200.0,0.1595618933424797
1618930800.0,0.16046909223249517
1618934400.0,0.16928221077616346
1618938000.0,0.17123265504402446
1618941600.0,0.1798290575579304
