ts,balance
1618927200.0,0.8263837113471451
1618930800.0,0.8254727205106411
1618934400.0,0.8166596019669728
1618938000.0,0.8147091576991119
1618941600.0,0.8061127551852059
1618945200.0,0.8016881362442249
1618948800.0,0.7988527681881676
1618952400.0,0.8056255714250399
1618956000.0,0.7923262487053635
1618959600.0,0.7928715913036571
1618963200.0,0.778886192411934
1618966800.0,0.785641403952087
1618970400.0,0.7866793140585169
1618974000.0,0.8036508026699891
1618977600.0,0.7997151269269299
1618981200.0,0.7996790395232382
1618984800.0,0.8021690703779684
1618988400.0,0.8064349594648521
1618992000.0,0.8038430268551
1618995600.0,0.8017910802057129
1618999200.0,0.8133467797575245
1619002800.0,0.8069757298084929
1619006400.0,0.7908177405804857
1619010000.0,0.7934498888461524
1619013600.0,0.8045193342921754
1619017200.0,0.8050173068325467
1619020800.0,0.8122023392007618
1619024400.0,0.816221688990902
1619028000.0,0.8202943929817962
1619031600.0,0.8173954814074916
1619035200.0,0.8265546192036074
1619038800.0,0.8227179067752048
1619042400.0,0.8090803033567122
1619046000.0,0.8051708570434111
1619049600.0,0.8104804306410108
1619053200.0,0.8137884456472018
1619056800.0,0.811581226743021
1619060400.0,0.8066288952521281
1619064000.0,0.7917581733869361
1619067600.0,0.7880031292978612
1619071200.0,0.7877463663450872
1619074800.0,0.7822443030713596
1619078400.0,0.7917811129438947
1619082000.0,0.8041288612956659
1619085600.0,0.7964185025963699
1619089200.0,0.7777877256651647
1619092800.0,0.7756002314583168
1619096400.0,0.7859259456380991
1619100000.0,0.7801606007369999
1619103600.0,0.778828969945318
1619107200.0,0.7832069341919433
1619110800.0,0.7552244460489298
1619114400.0,0.7538563322218594
1619118000.0,0.7457388568479083
1619121600.0,0.7220613668807431
1619125200.0,0.7224444387523228
1619128800.0,0.721587087420692
1619132400.0,0.7199207114010056
1619136000.0,0.7233309693017592
1619139600.0,0.7141887111057539
1619143200.0,0.6936331879007227
1619146800.0,0.6873918147986402
1619150400.0,0.7098767614869117
1619154000.0,0.703235300365465
1619157600.0,0.6944288207354987
1619161200.0,0.6717258778362278
1619164800.0,0.6543949637400006
1619168400.0,0.6657612070401737
1619172000.0,0.6399212520880371
1619175600.0,0.6273245347425241
1619179200.0,0.6115491443515341
1619182800.0,0.608913256336837
1619186400.0,0.5967682486063464
1619190000.0,0.5940422334708593
1619193600.0,0.5935410205355558
1619197200.0,0.5940622819882714
1619200800.0,0.608457117490186
1619204400.0,0.6145318182660636
1619208000.0,0.6078957590026461
1619211600.0,0.603926152555043
1619215200.0,0.6008887508239226
1619218800.0,0.612863020987208
1619222400.0,0.5890332337531655
1619226000.0,0.5864404578996276
1619229600.0,0.5933479294483659
1619233200.0,0.5943573307348577
1619236800.0,0.5999585182657831
1619240400.0,0.6009085430060106
1619244000.0,0.5959011209377276
1619247600.0,0.5880040402845856
1619251200.0,0.5890667182330157
1619254800.0,0.5939991479559174
1619258400.0,0.6044053716396003
1619262000.0,0.6057913730256017
1619265600.0,0.6156156769675527
1619269200.0,0.6156761462088652
1619272800.0,0.6207958753066642
1619276400.0,0.6024736951889508
1619280000.0,0.5964853138424603
1619283600.0,0.5918018480777945
1619287200.0,0.5824149017375027
1619290800.0,0.5842505971304994
1619294400.0,0.5888694436032008
1619298000.0,0.5880996358577506
1619301600.0,0.5987963973886633
1619305200.0,0.5934396796678475
1619308800.0,0.5887773512812116
1619312400.0,0.5824245185591129
1619316000.0,0.5794384867749088
1619319600.0,0.5925249213727966
1619323200.0,0.5919637878831475
1619326800.0,0.5942758104002364
1619330400.0,0.5864149338421343
1619334000.0,0.5917024288159983
1619337600.0,0.6001664416829062
1619341200.0,0.5880635064195368
1619344800.0,0.5851483475936421
1619348400.0,0.5807962089729664
1619352000.0,0.5750068524822071
1619355600.0,0.5752672847998543
1619359200.0,0.5656337979182201
1619362800.0,0.5673962653726563
1619366400.0,0.5696218878514433
1619370000.0,0.5783856431800841
1619373600.0,0.5845321684105789
1619377200.0,0.5907778311447912
1619380800.0,0.6156811720786665
1619384400.0,0.6059954387896741
1619388000.0,0.6282767823214334
1619391600.0,0.6361750197673928
1619395200.0,0.5985563794969133
1619398800.0,0.5778834396622968
1619402400.0,0.5786917537500567
1619406000.0,0.587044332656908
1619409600.0,0.5882839390342061
1619413200.0,0.5923510754264842
1619416800.0,0.5980985310794219
1619420400.0,0.5977770788718016
1619424000.0,0.5935050286657603
1619427600.0,0.6092889309756918
1619431200.0,0.6133254842077376
1619434800.0,0.6057569468976518
1619438400.0,0.6081116029496785
1619442000.0,0.6050655002791995
1619445600.0,0.607158527881001
1619449200.0,0.6065044567554381
1619452800.0,0.6011000586935671
1619456400.0,0.6145737821374732
1619460000.0,0.6188786647315841
1619463600.0,0.6145551462820873
1619467200.0,0.5986214899272606
1619470800.0,0.5958414685135821
1619474400.0,0.5909764310396448
1619478000.0,0.5831998846527335
1619481600.0,0.5899996667591633
1619485200.0,0.5875389721294884
1619488800.0,0.5867500471337148
1619492400.0,0.5926669846020168
1619496000.0,0.5930050953144913
1619499600.0,0.5840451614339195
1619503200.0,0.5701826222224688
1619506800.0,0.5675525332743218
1619510400.0,0.5693288623163859
1619514000.0,0.5681751640725711
1619517600.0,0.564384441271465
1619521200.0,0.5557957987897318
1619524800.0,0.56165585336149
1619528400.0,0.5636336217794584
1619532000.0,0.5679385414270387
1619535600.0,0.5683763298657757
1619539200.0,0.5742585760123599
1619542800.0,0.5705367844689964
1619546400.0,0.5719377524104832
1619550000.0,0.5682988746403875
1619553600.0,0.5753401031255226
1619557200.0,0.5730947838918283
1619560800.0,0.5793780562635373
1619564400.0,0.5777846039041414
1619568000.0,0.5846096751498985
1619571600.0,0.5829870887471725
1619575200.0,0.5777492249316317
1619578800.0,0.5706754088508499
1619582400.0,0.5701286918862225
1619586000.0,0.5739192628409725
1619589600.0,0.5823569279950556
1619593200.0,0.584459007947851
1619596800.0,0.5809739806576901
1619600400.0,0.578499692938651
1619604000.0,0.5748805855287132
1619607600.0,0.5669591718610434
1619611200.0,0.5729501398849344
1619614800.0,0.5803535248066467
1619618400.0,0.5856028686386677
1619622000.0,0.5828895624383964
1619625600.0,0.5895444958890619
1619629200.0,0.5868601037121477
1619632800.0,0.5886995442308335
1619636400.0,0.5798464474648497
1619640000.0,0.598661550447998
1619643600.0,0.6060980646508219
1619647200.0,0.599818341546215
1619650800.0,0.5930139985046187
1619654400.0,0.5948113721382479
1619658000.0,0.5922747369209914
1619661600.0,0.5922199893983169
1619665200.0,0.5866357420855077
1619668800.0,0.5738613201281013
1619672400.0,0.5794820657893601
1619676000.0,0.5879496826296982
1619679600.0,0.5897928492264096
1619683200.0,0.5799382951449819
1619686800.0,0.5683788864531957
1619690400.0,0.5704351274224077
1619694000.0,0.572398744924538
1619697600.0,0.5731158016823383
1619701200.0,0.5594549511427072
1619704800.0,0.5610913114361489
1619708400.0,0.5608495589163438
1619712000.0,0.5752245356709091
1619715600.0,0.5795016956366918
1619719200.0,0.5758196187965833
1619722800.0,0.5744229180302853
1619726400.0,0.5770275762160842
1619730000.0,0.5708631151822645
1619733600.0,0.5695246542238511
1619737200.0,0.5666215135534896
1619740800.0,0.5637296146020362
1619744400.0,0.5640467906160666
1619748000.0,0.5665841987283096
1619751600.0,0.5691589216657326
1619755200.0,0.5778159611075028
1619758800.0,0.5752512908244665
1619762400.0,0.5725390136186655
1619766000.0,0.5712725867777582
1619769600.0,0.5670641883582047
1619773200.0,0.5708131546358856
1619776800.0,0.5675434999701986
1619780400.0,0.5687374749885674
1619784000.0,0.5764523904918738
1619787600.0,0.6004972104771787
1619791200.0,0.6010680681908936
1619794800.0,0.6238440213538238
1619798400.0,0.6155618565673038
1619802000.0,0.6129736800715162
1619805600.0,0.6076112768681858
1619809200.0,0.605124109592957
1619812800.0,0.6099044098169785
1619816400.0,0.6057944099933733
1619820000.0,0.6031661268443725
1619823600.0,0.6124067857435288
1619827200.0,0.6145553699488147
1619830800.0,0.6032943809852747
1619834400.0,0.6089766898334413
1619838000.0,0.6074568017524727
1619841600.0,0.609840262606719
1619845200.0,0.6085449034468026
1619848800.0,0.6128109529467939
1619852400.0,0.6156262001876789
1619856000.0,0.6203067646188435
1619859600.0,0.6209668764904344
1619863200.0,0.6189344267805361
1619866800.0,0.611524055740127
1619870400.0,0.6122720509390415
1619874000.0,0.6147073841448097
1619877600.0,0.6181864315816216
1619881200.0,0.6197346076910029
1619884800.0,0.6221544819968123
1619888400.0,0.6208519463941725
1619892000.0,0.6200009564671145
1619895600.0,0.6226870787463326
1619899200.0,0.6213873421596141
1619902800.0,0.625575352681558
1619906400.0,0.6217334587316756
1619910000.0,0.6190856669554053
1619913600.0,0.6254196002241302
1619917200.0,0.6259387750822224
1619920800.0,0.6300763943864764
1619924400.0,0.6092144483146071
1619928000.0,0.6169855232263785
1619931600.0,0.6167247489004801
1619935200.0,0.6167247489004801
1619938800.0,0.6120655809444292
1619942400.0,0.610188005797961
1619946000.0,0.6088493642583493
1619949600.0,0.602252031491007
1619953200.0,0.5975295439604966
1619956800.0,0.5928249372935968
1619960400.0,0.5900791259675623
1619964000.0,0.5928774050259413
1619967600.0,0.5968484480397169
1619971200.0,0.5975864294847549
1619974800.0,0.5937208123916989
1619978400.0,0.5924381303562759
1619982000.0,0.5922624204884097
1619985600.0,0.595089610682801
1619989200.0,0.5886099014795066
1619992800.0,0.5933151618548701
1619996400.0,0.5962720654279428
1620000000.0,0.6113221734346003
1620003600.0,0.6000342353530279
1620007200.0,0.6003094189520854
1620010800.0,0.5980047563099788
1620014400.0,0.6001590001703838
1620018000.0,0.6021797255589848
1620021600.0,0.60228335250199
1620025200.0,0.6175510554380867
1620028800.0,0.6166529552653752
1620032400.0,0.6222769464301021
1620036000.0,0.6214274009369409
1620039600.0,0.6247394506518315
1620043200.0,0.6231858603216509
1620046800.0,0.6382684310052237
1620050400.0,0.6395834919133079
1620054000.0,0.636866852932134
1620057600.0,0.6355846017148616
1620061200.0,0.63147793227576
1620064800.0,0.6348048543530069
1620068400.0,0.6383223813409296
1620072000.0,0.624596176610508
1620075600.0,0.6303053060116568
1620079200.0,0.6333420769697147
1620082800.0,0.6353650975487171
1620086400.0,0.6684833396135933
1620090000.0,0.66143764725224
1620093600.0,0.6617785950872213
1620097200.0,0.65727449474089
1620100800.0,0.6638960605886837
1620104400.0,0.6607277083108711
1620108000.0,0.6591166817289325
1620111600.0,0.6618912275089378
1620115200.0,0.6588364014196512
1620118800.0,0.6647852732777357
1620122400.0,0.6586754387598427
1620126000.0,0.6636986846316965
1620129600.0,0.6617413892580309
1620133200.0,0.6519727059840096
1620136800.0,0.6397663002900594
1620140400.0,0.6214922789377463
1620144000.0,0.6204705058828306
1620147600.0,0.6148228875429331
1620151200.0,0.6218910035117079
1620154800.0,0.6224077326164748
1620158400.0,0.6258218356301127
1620162000.0,0.6328495632098363
1620165600.0,0.6378328609481858
1620169200.0,0.6213524914331743
1620172800.0,0.6464056092160841
1620176400.0,0.6427968235632969
1620180000.0,0.6482179165432553
1620183600.0,0.6523934334904078
1620187200.0,0.6565144871730322
1620190800.0,0.6538639416326658
1620194400.0,0.648368432978609
1620198000.0,0.6565843097039431
1620201600.0,0.6464970935206981
1620205200.0,0.6474803239789927
1620208800.0,0.6424367158873702
1620212400.0,0.633064745619138
1620216000.0,0.6413056160274111
1620219600.0,0.6532809113701523
1620223200.0,0.6662975367426971
1620226800.0,0.6775008115461012
1620230400.0,0.6801373659857467
1620234000.0,0.6824616968733288
1620237600.0,0.6820627445568035
1620241200.0,0.6847686820080185
1620244800.0,0.679771477646822
1620248400.0,0.679090040688477
1620252000.0,0.6839824085945436
1620255600.0,0.6773900012292333
1620259200.0,0.6867103012974306
1620262800.0,0.688861139774707
1620266400.0,0.6850490845873392
1620270000.0,0.6811104226820771
1620273600.0,0.6837887127776553
1620277200.0,0.6873247559103794
1620280800.0,0.6969656669066069
1620284400.0,0.693367790701493
1620288000.0,0.6915688525989361
1620291600.0,0.685665541155594
1620295200.0,0.6986208514378907
1620298800.0,0.6992660014788664
1620302400.0,0.7053382840034221
1620306000.0,0.7116857974639351
1620309600.0,0.713526404348149
1620313200.0,0.7144897126239991
1620316800.0,0.7069960010532892
1620320400.0,0.7083410262070063
1620324000.0,0.6898425633786106
1620327600.0,0.6962532676826911
1620331200.0,0.6923055315172355
1620334800.0,0.6856957919767017
1620338400.0,0.6820336389880276
1620342000.0,0.6800531958638786
1620345600.0,0.6799647832244077
1620349200.0,0.6834733064550842
1620352800.0,0.6771606241874976
1620356400.0,0.6751334529804416
1620360000.0,0.672891984011338
1620363600.0,0.6724268011586936
1620367200.0,0.6780089953904263
1620370800.0,0.6837407765147098
1620374400.0,0.678187001015404
1620378000.0,0.6758729278906933
1620381600.0,0.6730248378910493
1620385200.0,0.674229273046386
1620388800.0,0.6919769793059063
1620392400.0,0.6839887402609526
1620396000.0,0.6863444737265376
1620399600.0,0.6933585372782043
1620403200.0,0.7082191416212558
1620406800.0,0.7048538080989915
1620410400.0,0.7004788745200479
1620414000.0,0.7057195309812256
1620417600.0,0.7052885559432999
1620421200.0,0.7094431553089046
1620424800.0,0.7154250888353147
1620428400.0,0.72044775207187
1620432000.0,0.7271679704789682
1620435600.0,0.7248403948327596
1620439200.0,0.7369857895580882
1620442800.0,0.7392642402116438
1620446400.0,0.7402235878552462
1620450000.0,0.7431530244098177
1620453600.0,0.7417223106042913
1620457200.0,0.7535989589417329
1620460800.0,0.7463658092803603
1620464400.0,0.7476111392928136
1620468000.0,0.7519953833092587
1620471600.0,0.7522683323530842
1620475200.0,0.7471675970965974
1620478800.0,0.7474896528291894
1620482400.0,0.7463882379346711
1620486000.0,0.7694840610304942
1620489600.0,0.7560976338509635
1620493200.0,0.7653956665649977
1620496800.0,0.7679936462939191
1620500400.0,0.7672586915021847
1620504000.0,0.7655153103683033
1620507600.0,0.76308825035839
1620511200.0,0.7594989362592224
1620514800.0,0.7542183857192435
1620518400.0,0.7602313997212194
1620522000.0,0.7497554688112613
1620525600.0,0.7586642685932257
1620529200.0,0.7581026142659344
1620532800.0,0.7506138899020505
1620536400.0,0.7553964615980763
1620540000.0,0.7571894025334792
1620543600.0,0.7639171999482292
1620547200.0,0.7606728306365477
1620550800.0,0.7570335955625613
1620554400.0,0.7573597534229658
1620558000.0,0.7584964889252823
1620561600.0,0.7835735630369924
1620565200.0,0.7705355512907256
1620568800.0,0.769540717445431
1620572400.0,0.7738342108830183
1620576000.0,0.7707725426217328
1620579600.0,0.7726165019154615
1620583200.0,0.7731905647144526
1620586800.0,0.7703220969977529
1620590400.0,0.7803356570269591
1620594000.0,0.7831519707851733
1620597600.0,0.7845117188014903
1620601200.0,0.7900615292116937
1620604800.0,0.7792117126130169
1620608400.0,0.7820741444802823
1620612000.0,0.7872434212916547
1620615600.0,0.7940961139067306
1620619200.0,0.7906272570990992
1620622800.0,0.7923469765487889
1620626400.0,0.7889016125899982
1620630000.0,0.7803895369271034
1620633600.0,0.7801699794199256
1620637200.0,0.7718774612642086
1620640800.0,0.7714045681718256
1620644400.0,0.7750526005987805
1620648000.0,0.7678240919009254
1620651600.0,0.7670622926696501
1620655200.0,0.7824714134840827
1620658800.0,0.7549947003014933
1620662400.0,0.7677202101875696
1620666000.0,0.7562932217184398
1620669600.0,0.7522591485164591
1620673200.0,0.7707591045526853
1620676800.0,0.7793935897368935
1620680400.0,0.7721835308254366
1620684000.0,0.7612629294010103
1620687600.0,0.7690005535986714
1620691200.0,0.7752082384663405
1620694800.0,0.7736782991363483
1620698400.0,0.7901910925945388
1620702000.0,0.7812928247672285
1620705600.0,0.7849332058300025
1620709200.0,0.7754971932245038
1620712800.0,0.7913084005269996
1620716400.0,0.7926848630183967
1620720000.0,0.7852773214528517
1620723600.0,0.7952385631669098
1620727200.0,0.7963281601946319
1620730800.0,0.7852236057179408
1620734400.0,0.7882634998580977
1620738000.0,0.7948082131245534
1620741600.0,0.7963125649996206
1620745200.0,0.789560890512712
1620748800.0,0.7883672541976633
1620752400.0,0.7954578102184006
1620756000.0,0.7953509174140678
1620759600.0,0.8000542008047076
1620763200.0,0.8035104014781322
1620766800.0,0.8085003863676146
1620770400.0,0.8107669640110767
1620774000.0,0.8154571464857232
1620777600.0,0.8269436688481593
1620781200.0,0.8218818115358993
1620784800.0,0.8242711497777003
1620788400.0,0.8137235107723916
1620792000.0,0.8065520170280078
1620795600.0,0.8089185926279173
1620799200.0,0.8124162521542542
1620802800.0,0.8139741026706203
1620806400.0,0.8172772012917077
1620810000.0,0.8187452451233022
1620813600.0,0.8045739249252197
1620817200.0,0.8111591108908714
1620820800.0,0.8130878365163802
1620824400.0,0.805213681439762
1620828000.0,0.8177769401013326
1620831600.0,0.8283937784068852
1620835200.0,0.8369757227038735
1620838800.0,0.8395060691666969
1620842400.0,0.8534495168079893
1620846000.0,0.8472209716687318
1620849600.0,0.84718425825365
1620853200.0,0.84914842596053
1620856800.0,0.8807345090297298
1620860400.0,0.9424592850506895
1620864000.0,0.9408286809943329
1620867600.0,0.9591007042276339
1620871200.0,0.9641908210824567
1620874800.0,0.9597542989988758
1620878400.0,0.9595957638635264
1620882000.0,0.9678792246855311
1620885600.0,0.9764599388863158
1620889200.0,0.9682359287400671
1620892800.0,0.9518869929071632
1620896400.0,0.9361127469399007
1620900000.0,0.9347453813975124
1620903600.0,0.9231193651373498
1620907200.0,0.9147860318040164
1620910800.0,0.9218402134990127
1620914400.0,0.9178348730450742
1620918000.0,0.9044837381986122
1620921600.0,0.8844371088619842
1620925200.0,0.8799136646677352
1620928800.0,0.8682164763768797
1620932400.0,0.8527910222874623
1620936000.0,0.8373655681980448
1620939600.0,0.842495437011281
1620943200.0,0.8286265426703576
1620946800.0,0.8453340995956805
1620950400.0,0.8386556316201415
1620954000.0,0.8381326190678402
1620957600.0,0.826229283737303
1620961200.0,0.8316058451635067
1620964800.0,0.8305750006795353
1620968400.0,0.8212569750499116
1620972000.0,0.8332228561187559
1620975600.0,0.8524990326372383
1620979200.0,0.8598878943861391
1620982800.0,0.8613738087323367
1620986400.0,0.8552761270392402
1620990000.0,0.8589584932564998
1620993600.0,0.863987100886521
1620997200.0,0.8516531538254848
1621000800.0,0.8506531930396333
1621004400.0,0.8573784195013406
1621008000.0,0.8495748039568521
1621011600.0,0.8447318566214536
1621015200.0,0.8472591035018832
1621018800.0,0.8535772207029573
1621022400.0,0.8737754516301409
1621026000.0,0.8870946862316823
1621029600.0,0.8845461230594235
1621033200.0,0.8860511800509149
1621036800.0,0.8939176112597768
1621040400.0,0.917820464246118
1621044000.0,0.906707557109611
1621047600.0,0.8977162049718919
1621051200.0,0.9041574288044201
1621054800.0,0.9112684498741122
1621058400.0,0.925812514568043
1621062000.0,0.9360919295868518
1621065600.0,0.9290110018243847
1621069200.0,0.932410651801251
1621072800.0,0.9377213476231013
1621076400.0,0.9488792945608648
1621080000.0,0.9434437345551432
1621083600.0,0.9467541132052444
1621087200.0,0.9385190354522149
1621090800.0,0.9303246359701819
1621094400.0,0.908108708485559
1621098000.0,0.9066114601851382
1621101600.0,0.9082503400815448
1621105200.0,0.9128230173233707
1621108800.0,0.9149677243482978
1621112400.0,0.910678457875028
1621116000.0,0.9205624197482148
1621119600.0,0.8950571061412134
1621123200.0,0.8835082802718435
1621126800.0,0.866997736621559
1621130400.0,0.8684331433201236
1621134000.0,0.873280241302233
1621137600.0,0.8785105398220379
1621141200.0,0.8799652666451223
1621144800.0,0.8983571700512613
1621148400.0,0.9051943861197581
1621152000.0,0.9151330538120035
1621155600.0,0.9223705415450751
1621159200.0,0.9159969776267541
1621162800.0,0.9270390756253739
1621166400.0,0.9350770734331927
1621170000.0,0.9287441054633961
1621173600.0,0.9159764963769441
1621177200.0,0.9043937214137148
1621180800.0,0.8940366369227849
1621184400.0,0.897740183862597
1621188000.0,0.9344158801294217
1621191600.0,0.930077439428499
1621195200.0,0.9609756024692168
1621198800.0,0.9858225759446192
1621202400.0,0.9938933082048776
1621206000.0,1.0139567858743403
1621209600.0,1.0327954622151159
1621213200.0,1.0469836767391971
1621216800.0,1.0561554208776776
1621220400.0,1.0219881360528973
1621224000.0,1.0358798347513936
1621227600.0,1.0176154136601174
1621231200.0,1.0171794538602
1621234800.0,1.0356942183713156
1621238400.0,1.0398611665885373
1621242000.0,1.0382974277109054
1621245600.0,1.0193859378813286
1621249200.0,1.0451583403002402
1621252800.0,1.0276981973645611
1621256400.0,1.030029148436579
1621260000.0,1.0162853331534563
1621263600.0,0.9924700500308614
1621267200.0,0.9749439367818235
1621270800.0,0.9750978675129944
1621274400.0,0.9955266745498279
1621278000.0,1.0114475101737972
1621281600.0,1.023717988458569
1621285200.0,1.051433778871851
1621288800.0,1.0654255667858028
1621292400.0,1.051009785298701
1621296000.0,1.070211877569687
1621299600.0,1.0859727346666608
1621303200.0,1.085146838224898
1621306800.0,1.0796638035143058
1621310400.0,1.0674186324387827
1621314000.0,1.0667494974073335
1621317600.0,1.0766750003738321
1621321200.0,1.0717010966400586
1621324800.0,1.076251214853914
1621328400.0,1.0765846445113707
1621332000.0,1.067118398566746
1621335600.0,1.067651708197429
1621339200.0,1.0373680327503318
1621342800.0,1.0312452241872097
1621346400.0,1.021246105166859
1621350000.0,1.0154756884634848
1621353600.0,1.0293951669235324
1621357200.0,1.0356471707709194
1621360800.0,1.0479679695617405
1621364400.0,1.0379372820703285
1621368000.0,1.038537993682546
1621371600.0,1.0323691475109273
1621375200.0,1.036435038173319
1621378800.0,1.0352268878050654
1621382400.0,1.0414999762556127
1621386000.0,1.0821821165404573
1621389600.0,1.069588582036618
1621393200.0,1.0629288474357068
1621396800.0,1.096524608972645
1621400400.0,1.0950744117967133
1621404000.0,1.0992977930459182
1621407600.0,1.0744842750066428
1621411200.0,1.0767619537549098
1621414800.0,1.0797260877337655
1621418400.0,1.1028463327688411
1621422000.0,1.0842329534515007
1621425600.0,0.9688756475733246
1621429200.0,1.0133803896740499
1621432800.0,1.0577076199829203
1621436400.0,1.062673891826549
1621440000.0,0.9999979477037467
1621443600.0,0.9930131985768403
1621447200.0,0.9576874529925585
1621450800.0,0.9219019560883713
1621454400.0,0.8942079332338346
1621458000.0,0.9067247194096271
1621461600.0,0.9143766818085933
1621465200.0,0.8534903717267528
1621468800.0,0.829571654824024
1621472400.0,0.8603568677867522
1621476000.0,0.8879242025221008
1621479600.0,0.894740023334425
1621483200.0,0.9220793194552348
1621486800.0,0.9093367547290859
1621490400.0,0.9158980355721725
1621494000.0,0.9082727632410178
1621497600.0,0.9050742825193606
1621501200.0,0.9078979412814486
1621504800.0,0.9190926238072489
1621508400.0,0.9212915793033881
1621512000.0,0.951552205505942
1621515600.0,0.9506899507096497
1621519200.0,0.9578993588675381
1621522800.0,0.9571089586376035
1621526400.0,1.0084849735833532
1621530000.0,1.0203963872065562
1621533600.0,1.0209551315556191
1621537200.0,1.0132300249591808
1621540800.0,1.0109402146152116
1621544400.0,0.9940764716625597
1621548000.0,1.0124536829391502
1621551600.0,0.9898318020352564
1621555200.0,0.9599924564803579
1621558800.0,0.9675570139414263
1621562400.0,0.9712776920411701
1621566000.0,0.985889361664667
1621569600.0,1.0034825018184221
1621573200.0,1.005847966040776
1621576800.0,0.9882301856347045
1621580400.0,1.0066610943672099
1621584000.0,1.0110217780422137
1621587600.0,0.9898869342454276
1621591200.0,0.9936298227572551
1621594800.0,0.9830748771539015
1621598400.0,0.9993938710654695
1621602000.0,1.0146619880799237
1621605600.0,0.9343008810797757
1621609200.0,0.909240449921964
1621612800.0,0.9134336323007317
1621616400.0,0.904528432203584
1621620000.0,0.9095747122586344
1621623600.0,0.9392047416727802
1621627200.0,0.9637884910318756
1621630800.0,0.9253342178851017
1621634400.0,0.9274098132532468
1621638000.0,0.9105119363897107
1621641600.0,0.9006730113127164
1621645200.0,0.9006199102082134
1621648800.0,0.8941946765633536
1621652400.0,0.8826982874384598
1621656000.0,0.8657324845497597
1621659600.0,0.8635040876199955
1621663200.0,0.8643275847377556
1621666800.0,0.8605669478999846
1621670400.0,0.8458930498188789
1621674000.0,0.8357066665355598
1621677600.0,0.8034130784508752
1621681200.0,0.7981785671354763
1621684800.0,0.7984650329288564
1621688400.0,0.8029964009332314
1621692000.0,0.7894543816098116
1621695600.0,0.7988556681016473
1621699200.0,0.7995096903384034
1621702800.0,0.8045325811166898
1621706400.0,0.7959291292118277
1621710000.0,0.786667921045126
1621713600.0,0.7666566697391708
1621717200.0,0.7632009114815159
1621720800.0,0.7779615533417318
1621724400.0,0.7826495974897133
1621728000.0,0.7626115573600554
1621731600.0,0.755600805797024
1621735200.0,0.7439075000183859
1621738800.0,0.7427826406258099
1621742400.0,0.7366351532477787
1621746000.0,0.7454443061725249
1621749600.0,0.7390495087196052
1621753200.0,0.758766435824244
1621756800.0,0.8009273892181189
1621760400.0,0.8052907479134747
1621764000.0,0.7820831338525512
1621767600.0,0.7931116026907149
1621771200.0,0.8358423090439479
1621774800.0,0.8275683558020893
1621778400.0,0.8351945262278593
1621782000.0,0.8527549269349896
1621785600.0,0.8210027081774938
1621789200.0,0.8351847662249872
1621792800.0,0.8299676877889114
1621796400.0,0.8139821698704037
1621800000.0,0.7964011683976497
1621803600.0,0.8079193064965632
1621807200.0,0.8024570966764599
1621810800.0,0.7770218650447102
1621814400.0,0.7620026853456838
1621818000.0,0.760641446618442
1621821600.0,0.7647251628001674
1621825200.0,0.7636758746145852
1621828800.0,0.7531546336186122
1621832400.0,0.7647535219403183
1621836000.0,0.7873557566405621
1621839600.0,0.8028398471629375
1621843200.0,0.8025846149015797
1621846800.0,0.8139219271954777
1621850400.0,0.8086620683668183
1621854000.0,0.8410448487342436
1621857600.0,0.8590596554246741
1621861200.0,0.8402496746185321
1621864800.0,0.8430190741249757
1621868400.0,0.8393996609086335
1621872000.0,0.8341076400695877
1621875600.0,0.8257382085491856
1621879200.0,0.8192672742746254
1621882800.0,0.7743450859223071
1621886400.0,0.7917524339088304
1621890000.0,0.8037851629317728
1621893600.0,0.8050953934253822
1621897200.0,0.7952018162287406
1621900800.0,0.7789710017466828
1621904400.0,0.795041379841768
1621908000.0,0.8144007038697909
1621911600.0,0.8203791499982226
1621915200.0,0.8187368142317992
1621918800.0,0.819206053022206
1621922400.0,0.8055720592787231
1621926000.0,0.8028609018230402
1621929600.0,0.7812376183633148
1621933200.0,0.7761392375475739
1621936800.0,0.7975401693962669
1621940400.0,0.8132025979940188
1621944000.0,0.8293038527437523
1621947600.0,0.8396917590339029
1621951200.0,0.8443116436734699
1621954800.0,0.8613696792657173
1621958400.0,0.8737317792578931
1621962000.0,0.8695849988807709
1621965600.0,0.8718279115375791
1621969200.0,0.8874500589960461
1621972800.0,0.895403356802864
1621976400.0,0.9045349209514326
1621980000.0,0.8922129705025239
1621983600.0,0.8942139710027741
1621987200.0,0.9001379856416725
1621990800.0,0.9151846460170525
1621994400.0,0.9300215968401626
1621998000.0,0.9231238163473913
1622001600.0,0.9257709350604844
1622005200.0,0.9300725029692606
1622008800.0,0.8964744577646179
1622012400.0,0.8941349020339376
1622016000.0,0.8868207120127586
1622019600.0,0.8870669810370406
1622023200.0,0.8748274105302191
1622026800.0,0.8789893570405869
1622030400.0,0.8719711095972342
1622034000.0,0.9035030927534403
1622037600.0,0.8970613442072202
1622041200.0,0.906661304102949
1622044800.0,0.9012478167859764
1622048400.0,0.8901286420412768
1622052000.0,0.8806697714663108
1622055600.0,0.877132307674047
1622059200.0,0.8707953037264052
1622062800.0,0.8622767082558048
1622066400.0,0.8642765004851836
1622070000.0,0.8713536050263256
1622073600.0,0.8868596521300812
1622077200.0,0.9127285254591709
1622080800.0,0.9075089201122581
1622084400.0,0.9121938341797311
1622088000.0,0.9145563942391933
1622091600.0,0.9036718603408882
