ts,balance
1615856400.0,1.107389359468932
1615860000.0,1.1091793249225987
1615863600.0,1.1031650409982785
1615867200.0,1.1061363836513654
1615870800.0,1.0998357052544583
1615874400.0,1.117502664282149
1615878000.0,1.1210288962258725
1615881600.0,1.132681571329243
1615885200.0,1.1325562737474864
1615888800.0,1.1314822944752865
1615892400.0,1.1251100174602329
1615896000.0,1.1187556400997158
1615899600.0,1.1229083599522227
1615903200.0,1.1290300418037629
1615906800.0,1.1324846751293398
1615910400.0,1.1288510452583962
1615914000.0,1.1215658858619726
1615917600.0,1.123481148897396
1615921200.0,1.1304441145121598
1615924800.0,1.1422757861608968
1615928400.0,1.1439225543782703
1615932000.0,1.1398414331439102
1615935600.0,1.1522458937378206
1615939200.0,1.1452471288139836
1615942800.0,1.1409512117251834
1615946400.0,1.131231699311773
1615950000.0,1.1260944984597494
1615953600.0,1.1272400763500963
1615957200.0,1.1342388412739333
1615960800.0,1.1407364158707434
1615964400.0,1.1322340799658264
1615968000.0,1.1312137996572365
1615971600.0,1.112830854448079
1615975200.0,1.1182544497726892
1615978800.0,1.1137616364839855
1615982400.0,1.1194895259357192
1615986000.0,1.1187377404451793
1615989600.0,1.1092330238862087
1615993200.0,1.1159811936465325
1615996800.0,1.1224429689342692
1616000400.0,1.1270252804956562
1616004000.0,1.1646861536408044
1616007600.0,1.1605264198637661
1616011200.0,1.1626236189763564
1616014800.0,1.1503004076618804
1616018400.0,1.1528309123762452
1616022000.0,1.141824950091165
1616025600.0,1.141720956746739
1616029200.0,1.1391904520323741
1616032800.0,1.1404210399414145
1616036400.0,1.1449447504239436
1616040000.0,1.144164800340749
1616043600.0,1.1409236744394733
1616047200.0,1.141859614539307
1616050800.0,1.151669653363489
1616054400.0,1.1575452773235553
1616058000.0,1.1508203743840102
1616061600.0,1.148844500839917
1616065200.0,1.1544081447667056
1616068800.0,1.1573026261865615
1616072400.0,1.160838399897044
1616076000.0,1.160734406552618
1616079600.0,1.1312696256319303
1616083200.0,1.138826475326883
1616086800.0,1.136746608438364
1616090400.0,1.1546681281277706
1616094000.0,1.1712723987877818
1616097600.0,1.16810060178279
1616101200.0,1.16094239324147
1616104800.0,1.165812748205419
1616108400.0,1.165639425964709
1616112000.0,1.1788639129308764
1616115600.0,1.1699031530861732
1616119200.0,1.170492448704587
1616122800.0,1.163195582370699
1616126400.0,1.1614623599635998
1616130000.0,1.1529695701688132
1616133600.0,1.1568519883607156
1616137200.0,1.1617223433246646
1616140800.0,1.1531948890817363
1616144400.0,1.15378418470015
1616148000.0,1.1486538463751361
1616151600.0,1.144268793685175
1616155200.0,1.14400881032411
1616158800.0,1.1542001580778538
1616162400.0,1.1458460260756353
1616166000.0,1.1412183222486803
1616169600.0,1.1435408402741931
1616173200.0,1.1434541791538382
1616176800.0,1.144459448149956
1616180400.0,1.1442861259092458
1616184000.0,1.1525016001188966
1616187600.0,1.1473712617938827
1616191200.0,1.1497804409397505
1616194800.0,1.1581172407178981
1616198400.0,1.1472846006735276
1616202000.0,1.1460020160922741
1616205600.0,1.148931161960272
1616209200.0,1.1520682945171217
1616212800.0,1.1546507959036996
1616216400.0,1.155933380484953
1616220000.0,1.1522936134300445
1616223600.0,1.151219015537643
1616227200.0,1.1460193483163452
1616230800.0,1.1443727870296008
1616234400.0,1.1460540127644872
1616238000.0,1.1355853494256076
1616241600.0,1.1375958874178427
1616245200.0,1.1402650499247755
1616248800.0,1.1342854326202831
1616252400.0,1.1361226483718083
1616256000.0,1.1401090599081367
1616259600.0,1.1385491597417472
1616263200.0,1.1379251996751916
1616266800.0,1.1361573128199502
1616270400.0,1.1493991320101888
1616274000.0,1.1457073682830674
1616277600.0,1.1498844342841765
1616281200.0,1.1572679617384194
1616284800.0,1.1531255601854522
1616288400.0,1.155760058244243
1616292000.0,1.165552764844354
1616295600.0,1.1629355990096342
1616299200.0,1.1781706239680367
1616302800.0,1.1733349334522298
1616306400.0,1.175172149203755
1616310000.0,1.1763854048887246
1616313600.0,1.1735602523651527
1616317200.0,1.194532243491054
1616320800.0,1.1915511009508433
1616324400.0,1.1894365696141822
1616328000.0,1.1903205130418026
1616331600.0,1.17560545480553
1616335200.0,1.1724163255764672
1616338800.0,1.172832298954171
1616342400.0,1.1715497143729177
1616346000.0,1.1710817443230008
1616349600.0,1.1690192096585525
1616353200.0,1.1661073960146258
1616356800.0,1.1620689878060846
1616360400.0,1.1564186827589409
1616364000.0,1.1650327981222244
1616367600.0,1.1693311896918306
1616371200.0,1.1830236467079147
1616374800.0,1.1823130255210041
1616378400.0,1.1761080893035887
1616382000.0,1.1662807182553359
1616385600.0,1.1650674625703663
1616389200.0,1.1651367914666502
1616392800.0,1.1637502135409707
1616396400.0,1.1653967748277152
1616400000.0,1.1721736744394733
1616403600.0,1.1691578674511205
1616407200.0,1.1594864864195065
1616410800.0,1.16286627011335
1616414400.0,1.1710470798748587
1616418000.0,1.1760040959591627
1616421600.0,1.175501461461104
1616425200.0,1.1742882057761344
1616428800.0,1.180267823080627
1616432400.0,1.1747561758260512
1616436000.0,1.1851035135964338
1616439600.0,1.2025050665637107
1616443200.0,1.2198372906347035
1616446800.0,1.21855470605345
1616450400.0,1.2180000748831783
1616454000.0,1.2271168247445203
1616457600.0,1.216422842492718
1616461200.0,1.209108643934759
1616464800.0,1.21838138381274
1616468400.0,1.216526835837144
1616472000.0,1.220877224078963
1616475600.0,1.2366668802076375
1616479200.0,1.2407052884161789
1616482800.0,1.225816907939196
1616486400.0,1.223407728793328
1616490000.0,1.218520041605308
1616493600.0,1.2171854603518415
1616497200.0,1.2245516555820135
1616500800.0,1.2093686272958237
1616504400.0,1.206387484755613
1616508000.0,1.2076527371127956
1616511600.0,1.2077913949053636
1616515200.0,1.201517129791664
1616518800.0,1.1989346284050861
1616522400.0,1.204220956746739
1616526000.0,1.210997856358497
1616529600.0,1.2200452773235553
1616533200.0,1.2167868191982087
1616536800.0,1.221223868560383
1616540400.0,1.2220731475398616
1616544000.0,1.233148438721226
1616547600.0,1.2200799417716974
1616551200.0,1.220790562958608
1616554800.0,1.2222464697805715
1616558400.0,1.2261982168687577
1616562000.0,1.2262328813169
1616565600.0,1.2167868191982087
1616569200.0,1.2027823821488466
1616572800.0,1.1882926428254965
1616576400.0,1.1862821048332615
1616580000.0,1.185068849148292
1616583600.0,1.1835609456541156
1616587200.0,1.1772693483163452
1616590800.0,1.179643863014071
1616594400.0,1.1837862645670385
1616598000.0,1.1881539850329286
1616601600.0,1.1973747282386968
1616605200.0,1.1912391209175655
1616608800.0,1.20441161121152
1616612400.0,1.2156428924095233
1616616000.0,1.2275674625703663
1616619600.0,1.2334604187545037
1616623200.0,1.254536403224831
1616626800.0,1.2494328078561534
1616630400.0,1.256212210659322
1616634000.0,1.2414727225423203
1616637600.0,1.2495089809213575
1616641200.0,1.2472047456989321
1616644800.0,1.2494708943887554
1616648400.0,1.257754715229706
1616652000.0,1.263124916326598
1616655600.0,1.2501374087092916
1616659200.0,1.2565169029201386
1616662800.0,1.263029699995093
1616666400.0,1.2628773538646847
1616670000.0,1.2478522167531674
1616673600.0,1.2272283593491453
1616677200.0,1.2384067566678536
1616680800.0,1.231855873060297
1616684400.0,1.2255715951809554
1616688000.0,1.2319701326581034
1616691600.0,1.237625982749511
1616695200.0,1.2489757694649284
1616698800.0,1.2485568176063058
1616702400.0,1.2448243374113026
1616706000.0,1.253546153377177
1616709600.0,1.2403301265642581
1616713200.0,1.2317225701961898
1616716800.0,1.2464811015794928
1616720400.0,1.2496994135843678
1616724000.0,1.2393017901840022
1616727600.0,1.2527653794588347
1616731200.0,1.2585164458817475
1616734800.0,1.2607825945715707
1616738400.0,1.256136037594118
1616742000.0,1.2759600778134963
1616745600.0,1.2714658669664518
1616749200.0,1.270913612243722
1616752800.0,1.2719229053576768
1616756400.0,1.2594686091967993
1616760000.0,1.2649530698914977
1616763600.0,1.2708183959122168
1616767200.0,1.2724751600804067
1616770800.0,1.2707422228470127
1616774400.0,1.279387865747683
1616778000.0,1.28098750011697
1616781600.0,1.2778263179109979
1616785200.0,1.2797496878074026
1616788800.0,1.2825109614210528
1616792400.0,1.294298743261394
1616796000.0,1.2910042581913148
1616799600.0,1.3031538620913758
1616803200.0,1.2986215647117292
1616806800.0,1.2972885360706568
1616810400.0,1.2982216561194075
1616814000.0,1.2987739108421374
1616817600.0,1.3021064824448187
1616821200.0,1.3063340875636487
1616824800.0,1.3036680302815038
1616828400.0,1.3025063910371406
1616832000.0,1.3019922228470127
1616835600.0,1.3035918572162997
1616839200.0,1.2973075793369577
1616842800.0,1.2928704982888164
1616846400.0,1.289556969952436
1616850000.0,1.2982406993857085
1616853600.0,1.2962601996904006
1616857200.0,1.3025063910371406
1616860800.0,1.3253773538646847
1616864400.0,1.3243299742181278
1616868000.0,1.317550571414959
1616871600.0,1.3184456049311075
1616875200.0,1.3199500229688894
1616878800.0,1.3304809492333622
1616882400.0,1.3290907907933867
1616886000.0,1.3185789077952148
1616889600.0,1.3225589504521313
1616893200.0,1.32345398396828
1616896800.0,1.3183884751322046
1616900400.0,1.3230921619085603
1616904000.0,1.3274149833588955
1616907600.0,1.3273007237610894
1616911200.0,1.3205784507568237
1616914800.0,1.3259296085874148
1616918400.0,1.3280814976794317
1616922000.0,1.3243299742181278
1616925600.0,1.3238729358269028
1616929200.0,1.31812186940399
1616932800.0,1.3129421009701083
1616936400.0,1.3168650138281217
1616940000.0,1.3188264702571284
1616943600.0,1.329281223456397
1616947200.0,1.3273768968262936
1616950800.0,1.3216448736696818
1616954400.0,1.3070958182156902
1616958000.0,1.3071529480145934
1616961600.0,1.3008305836026492
1616965200.0,1.3056675732431124
1616968800.0,1.3146750382035024
1616972400.0,1.3180076098061837
1616976000.0,1.3107711686117902
1616979600.0,1.3077242460036245
1616983200.0,1.3100475244923508
1616986800.0,1.3103141302205652
1616990400.0,1.3092096207751052
1616994000.0,1.303820376411912
1616997600.0,1.3104664763509735
1617001200.0,1.3208640997513392
1617004800.0,1.3453156536818693
1617008400.0,1.3603788773259888
1617012000.0,1.358433117532618
1617015600.0,1.361876940175752
1617019200.0,1.3582092690608145
1617022800.0,1.35938016875948
1617026400.0,1.3555575256256014
1617030000.0,1.3644770262713182
1617033600.0,1.3662161567061009
1617037200.0,1.3609298889488903
1617040800.0,1.3625484855911631
1617044400.0,1.3652002290263763
1617048000.0,1.3721050934258596
1617051600.0,1.367507590197276
1617055200.0,1.3637882617426913
1617058800.0,1.3653724201585329
1617062400.0,1.367455932857629
1617066000.0,1.3699182660474696
1617069600.0,1.3718123685011934
1617073200.0,1.3743091399174654
1617076800.0,1.367249303499041
1617080400.0,1.3651485716867293
1617084000.0,1.3583986793061869
1617087600.0,1.3570728075885803
1617091200.0,1.360103371514538
1617094800.0,1.3435558037142799
1617098400.0,1.3444511976014946
1617102000.0,1.3369436642394628
1617105600.0,1.3394404356557348
1617109200.0,1.3431081067706725
1617112800.0,1.3436074610539268
1617116400.0,1.3494103022076074
1617120000.0,1.34677577788561
1617123600.0,1.346982407244198
1617127200.0,1.3439518433182402
1617130800.0,1.3398881325993424
1617134400.0,1.3482910598485889
1617138000.0,1.3467413396591787
1617141600.0,1.346930749904551
1617145200.0,1.3460353560173361
1617148800.0,1.3415928248076936
1617152400.0,1.3440379388843187
1617156000.0,1.3477400482256876
1617159600.0,1.3483082789618046
1617163200.0,1.3465002720741592
1617166800.0,1.3466208058666689
1617170400.0,1.3289367765941764
1617174000.0,1.3560396607956402
1617177600.0,1.3597589892502246
1617181200.0,1.3601894670806165
1617184800.0,1.3639604528748481
1617188400.0,1.3590874438348137
1617192000.0,1.3567284253242669
1617195600.0,1.348910947924353
1617199200.0,1.3494447404340388
1617202800.0,1.3363754335033458
1617206400.0,1.342092179090948
1617210000.0,1.3370986362584039
1617213600.0,1.3358760792200912
1617217200.0,1.3487387567921962
1617220800.0,1.342247151109889
1617224400.0,1.342195493770242
1617228000.0,1.3476195144331777
1617231600.0,1.3460870133569833
1617235200.0,1.3376496478813051
1617238800.0,1.3389755195989117
1617242400.0,1.3396126267878916
1617246000.0,1.339285463636794
1617249600.0,1.3438140904125149
1617253200.0,1.3454671252812191
1617256800.0,1.346207547149493
1617260400.0,1.3447783607525923
1617264000.0,1.3448816754318864
1617267600.0,1.3450883047904745
1617271200.0,1.3484804700939612
1617274800.0,1.3495480551133328
1617278400.0,1.3467585587723943
1617282000.0,1.3431081067706725
1617285600.0,1.342247151109889
1617289200.0,1.3423849040156144
1617292800.0,1.3471201601499234
1617296400.0,1.3513732811141936
1617300000.0,1.3474645424142369
1617303600.0,1.3439862815446715
1617307200.0,1.3448300180922395
1617310800.0,1.3470685028102765
1617314400.0,1.3427292862799276
1617318000.0,1.347240693942433
1617321600.0,1.348549346546824
1617325200.0,1.3441240344503969
1617328800.0,1.329901046934254
1617332400.0,1.326198937592885
1617336000.0,1.3321050934258596
1617339600.0,1.33198455963335
1617343200.0,1.3323805992373103
1617346800.0,1.334119729672093
1617350400.0,1.3337409091813484
1617354000.0,1.3314335480104487
1617357600.0,1.3313130142179388
1617361200.0,1.332242846331585
1617364800.0,1.3336375945020542
1617368400.0,1.3385106035420886
1617372000.0,1.3352734102575428
1617375600.0,1.33365481361527
1617379200.0,1.3377357434473836
1617382800.0,1.3396987223539698
1617386400.0,1.3408007455997728
1617390000.0,1.3447783607525923
1617393600.0,1.3482910598485889
1617397200.0,1.346930749904551
1617400800.0,1.3455532208472976
1617404400.0,1.342867039185653
1617408000.0,1.3352217529178958
1617411600.0,1.337563552315227
1617415200.0,1.3353595058236212
1617418800.0,1.3383211932967163
1617422400.0,1.3348429324271511
1617426000.0,1.3336203753888385
1617429600.0,1.3347396177478572
1617433200.0,1.3370641980319724
1617436800.0,1.3419716452984383
1617440400.0,1.3348257133139354
1617444000.0,1.336151585031542
1617447600.0,1.3374774567491485
1617451200.0,1.337563552315227
1617454800.0,1.334119729672093
1617458400.0,1.3394059974293036
1617462000.0,1.3457770693191011
1617465600.0,1.3463453000552184
1617469200.0,1.3561085372485029
1617472800.0,1.3521309220956832
1617476400.0,1.3496169315661954
1617480000.0,1.3591046629480292
1617483600.0,1.3665949771968455
1617487200.0,1.3676970004426483
1617490800.0,1.375583354295425
1617494400.0,1.3831425449971038
1617498000.0,1.3779595919191874
1617501600.0,1.3709169746139784
1617505200.0,1.3685579561034318
1617508800.0,1.3671804270461783
1617512400.0,1.3686612707827257
1617516000.0,1.3694016926509995
1617519600.0,1.36594065089465
1617523200.0,1.3699182660474696
1617526800.0,1.365579049517121
1617530400.0,1.364959161441357
1617534000.0,1.37250113302982
1617537600.0,1.3641498631202205
1617541200.0,1.3580715161550891
1617544800.0,1.3580887352683049
1617548400.0,1.361670310817164
1617552000.0,1.3600517141748911
1617555600.0,1.3570728075885803
1617559200.0,1.3584503366458338
1617562800.0,1.3604477537788515
1617566400.0,1.3594490452123427
1617570000.0,1.3579337632493638
1617573600.0,1.357916544136148
1617577200.0,1.3567456444374826
1617580800.0,1.361876940175752
1617584400.0,1.3635299750444563
1617588000.0,1.3670254550272372
1617591600.0,1.3689884339338236
1617595200.0,1.3723805992373104
1617598800.0,1.379423216542519
1617602400.0,1.3750323426725235
1617606000.0,1.3734309651434662
1617609600.0,1.3753595058236212
1617613200.0,1.3684202031977064
1617616800.0,1.3664055669514732
1617620400.0,1.3648386276488471
1617624000.0,1.3611192991942627
1617627600.0,1.358123173494736
1617631200.0,1.3393199018632251
1617634800.0,1.3420233026380852
1617638400.0,1.3423160275627517
1617642000.0,1.3431942023367507
1617645600.0,1.344279006469338
1617649200.0,1.342247151109889
1617652800.0,1.3457081928662384
1617656400.0,1.3477400482256876
1617660000.0,1.3440379388843187
1617663600.0,1.3386655755610297
1617667200.0,1.3355661351822092
1617670800.0,1.3459320413380422
1617674400.0,1.3466380249798846
1617678000.0,1.3494619595472543
1617681600.0,1.3459664795644735
1617685200.0,1.344485635827926
1617688800.0,1.3449849901111803
1617692400.0,1.349909656490862
1617696000.0,1.3513905002274094
1617699600.0,1.3478261437917658
1617703200.0,1.3531124115489763
1617706800.0,1.350167943189097
1617710400.0,1.3511322135291743
1617714000.0,1.3524753043599966
1617717600.0,1.3610332036281843
1617721200.0,1.3631339354404959
1617724800.0,1.3592596349669703
1617728400.0,1.355936346116346
1617732000.0,1.3562807283806595
1617735600.0,1.3560740990220714
1617739200.0,1.3560052225692087
1617742800.0,1.3620146930814774
1617746400.0,1.36156699613787
1617750000.0,1.3596728936841465
1617753600.0,1.36594065089465
1617757200.0,1.3682996694051968
1617760800.0,1.3634094412519466
1617764400.0,1.361308709439635
1617768000.0,1.3663883478382575
1617771600.0,1.3548343228705433
1617775200.0,1.3592940731934016
1617778800.0,1.363288907459437
1617782400.0,1.365320762818886
1617786000.0,1.370004361613548
1617789600.0,1.3816444821473406
1617793200.0,1.3901335049626655
1617796800.0,1.38729235128208
1617800400.0,1.3822815893363203
1617804000.0,1.3839518433182403
1617807600.0,1.386982407244198
1617811200.0,1.3860353560173362
1617814800.0,1.3944210641533672
1617818400.0,1.3985880895515592
1617822000.0,1.392923001303604
1617825600.0,1.3911322135291744
1617829200.0,1.392148141208899
1617832800.0,1.38780892467855
1617836400.0,1.395988003455993
1617840000.0,1.3885321274336082
1617843600.0,1.3872579130556488
1617847200.0,1.387034064583845
1617850800.0,1.3867585587723943
1617854400.0,1.3799914472786363
1617858000.0,1.3806974309204787
1617861600.0,1.3764443099562085
1617865200.0,1.3782178786174224
1617868800.0,1.380370267769381
1617872400.0,1.3837796521860835
1617876000.0,1.382660409827065
1617879600.0,1.3882738407353732
1617883200.0,1.36979773225496
1617886800.0,1.3703659629910772
1617890400.0,1.3665949771968455
1617894000.0,1.3649763805545725
1617897600.0,1.36542407749818
1617901200.0,1.3651657907999448
1617904800.0,1.3625312664779474
1617908400.0,1.3653724201585329
1617912000.0,1.3664572242911202
1617915600.0,1.3664744434043359
1617919200.0,1.3619974739682617
1617922800.0,1.3590874438348137
1617926400.0,1.3554886491727387
1617930000.0,1.360998765401753
1617933600.0,1.3622041033268497
1617937200.0,1.3609471080621058
1617940800.0,1.357348313400031
1617944400.0,1.36156699613787
1617948000.0,1.363340564799084
1617951600.0,1.3596212363444993
1617955200.0,1.3648214085356316
1617958800.0,1.3622213224400654
1617962400.0,1.3497030271322739
1617966000.0,1.351459376680272
1617969600.0,1.352458085246781
1617973200.0,1.3542488730212106
1617976800.0,1.3547310081912494
1617980400.0,1.3567628635506983
1617984000.0,1.3577443530039914
1617987600.0,1.354334968587289
1617991200.0,1.3547826655308963
1617994800.0,1.354851541983759
1617998400.0,1.3554369918330917
1618002000.0,1.3551270477952098
1618005600.0,1.3599483994955972
1618009200.0,1.3589496909290883
1618012800.0,1.3597762083634404
1618016400.0,1.3540250245494068
1618020000.0,1.3479122393578442
1618023600.0,1.3390271769385589
1618027200.0,1.3053638106019252
1618030800.0,1.3099440947172931
1618034400.0,1.3144899406062298
1618038000.0,1.3161601945881498
1618041600.0,1.3161085372485029
1618045200.0,1.3120276074163892
1618048800.0,1.3140939010022694
1618052400.0,1.3159191270031305
1618056000.0,1.3239432337616324
1618059600.0,1.317296656060384
1618063200.0,1.3181920499475988
1618066800.0,1.3209126698356746
1618070400.0,1.3218597210625365
1618074000.0,1.3242015204598674
1618077600.0,1.3260956229135912
1618081200.0,1.3341369487853088
1618084800.0,1.350994460623449
1618088400.0,1.341041813184792
1618092000.0,1.3430392303178098
1618095600.0,1.329952704273901
1618099200.0,1.3235127559312407
1618102800.0,1.315678059418111
1618106400.0,1.3169694929092863
1618110000.0,1.3212398329867723
1618113600.0,1.327507590197276
1618117200.0,1.3312096995386449
1618120800.0,1.3305898114628807
1618124400.0,1.3321567507655068
1618128000.0,1.3268360447818648
1618131600.0,1.331932902293703
1618135200.0,1.332966049086643
1618138800.0,1.3308653172743314
1618142400.0,1.3307103452553906
1618146000.0,1.3373741420698546
1618149600.0,1.3332759931245253
1618153200.0,1.3318640258408403
1618156800.0,1.3343607972571123
1618160400.0,1.3283168885184125
1618164000.0,1.3283513267448437
1618167600.0,1.3314507671236642
1618171200.0,1.3308136599346845
1618174800.0,1.332707762388408
1618178400.0,1.3235299750444562
1618182000.0,1.32542407749818
1618185600.0,1.3292122824056272
1618189200.0,1.3286440516695102
1618192800.0,1.331932902293703
1618196400.0,1.3194662643255584
1618200000.0,1.3233750030255154
1618203600.0,1.3221007886475558
1618207200.0,1.3105639827930573
1618210800.0,1.3119070736238796
1618214400.0,1.3130090968696824
1618218000.0,1.3253035437056704
1618221600.0,1.329849389594607
1618225200.0,1.321773625496458
1618228800.0,1.3183470219665399
1618232400.0,1.3200000568352441
1618236000.0,1.3279380680276678
1618239600.0,1.3255962686303366
1618243200.0,1.3270943314800998
1618246800.0,1.331158042198998
1618250400.0,1.3265777580836298
1618254000.0,1.3248041894224158
1618257600.0,1.3253035437056704
1618261200.0,1.3259234317814343
1618264800.0,1.3251485716867293
1618268400.0,1.3292983779717056
1618272000.0,1.3189152527026569
1618275600.0,1.3152820198141506
1618279200.0,1.3115110340199192
1618282800.0,1.317038369362149
1618286400.0,1.3152475815877194
1618290000.0,1.3139217098701128
1618293600.0,1.3126991528318004
1618297200.0,1.3069651881309823
1618300800.0,1.2780370779286578
1618304400.0,1.274593255285524
1618308000.0,1.2769694929092863
1618311600.0,1.273904490756897
1618315200.0,1.2732673835679174
1618318800.0,1.2763496048335221
1618322400.0,1.2739389289833285
1618326000.0,1.2670685028102764
1618329600.0,1.2707361739252139
1618333200.0,1.2675334188670995
1618336800.0,1.279225196740539
1618340400.0,1.2732329453414861
1618344000.0,1.2697719035851365
1618347600.0,1.271046117963096
1618351200.0,1.269065919943294
1618354800.0,1.263400831695339
1618358400.0,1.2670168454706294
1618362000.0,1.2658287266587482
1618365600.0,1.2697202462454895
1618369200.0,1.2598709134861266
1618372800.0,1.2499699233871167
1618376400.0,1.2542919208042498
1618380000.0,1.2455446112906896
1618383600.0,1.2507792217082532
1618387200.0,1.2574430185227172
1618390800.0,1.2634352699217701
1618394400.0,1.2543607972571125
1618398000.0,1.2460611846871597
1618401600.0,1.2578390581266776
1618405200.0,1.2593371209764408
1618408800.0,1.273284602681133
1618412400.0,1.2730607542093293
1618416000.0,1.2653982488283564
1618419600.0,1.2878003151219424
1618423200.0,1.2896599793492347
1618426800.0,1.2899871425003324
1618430400.0,1.2853552010453173
1618434000.0,1.2789841291555195
1618437600.0,1.2776926956643444
1618441200.0,1.2752820198141508
1618444800.0,1.279793427476656
1618448400.0,1.280740478703518
1618452000.0,1.2774344089661094
1618455600.0,1.2730435350961136
1618459200.0,1.2746793508516023
1618462800.0,1.272096483869252
1618466400.0,1.274851541983759
1618470000.0,1.2762807283806594
1618473600.0,1.2803616582127733
1618477200.0,1.280568287571361
1618480800.0,1.2893672544245682
1618484400.0,1.2855618304039054
1618488000.0,1.2804994111184986
1618491600.0,1.2749204184366216
1618495200.0,1.2795695790048525
1618498800.0,1.2785708704383436
1618502400.0,1.279793427476656
1618506000.0,1.2810159845149687
1618509600.0,1.2781748308343832
1618513200.0,1.2663969573948652
1618516800.0,1.2670685028102764
1618520400.0,1.2666552440931003
1618524000.0,1.268342717188236
1618527600.0,1.2704090107741162
1618531200.0,1.2673095703952957
1618534800.0,1.2727852483978785
1618538400.0,1.2771761222678744
1618542000.0,1.2743177494740732
1618545600.0,1.299113272504637
1618549200.0,1.2949290279932295
1618552800.0,1.3006457735808317
1618556400.0,1.3012828807698116
1618560000.0,1.3058631648851795
1618563600.0,1.314954856663053
1618567200.0,1.3224107326854377
1618570800.0,1.3125441808128593
1618574400.0,1.3135428893793681
1618578000.0,1.3157124976445425
1618581600.0,1.3023849040156144
1618585200.0,1.2964959672958554
1618588800.0,1.294894589766798
1618592400.0,1.2979079345795403
1618596000.0,1.2940508532192303
1618599600.0,1.2959449556729539
1618603200.0,1.292346161010879
1618606800.0,1.2955144778425622
1618610400.0,1.2987000137874611
1618614000.0,1.3021610555438106
1618617600.0,1.300835183826204
1618621200.0,1.2930177064262902
1618624800.0,1.287714219555864
1618628400.0,1.2845114644977496
1618632000.0,1.2875592475369229
1618635600.0,1.287765876895511
1618639200.0,1.2905209350100182
1618642800.0,1.2889712148206078
1618646400.0,1.2840982057805734
1618650000.0,1.2963237761636988
1618653600.0,1.3018166732794971
1618657200.0,1.3111838708688213
1618660800.0,1.3082394025089419
1618664400.0,1.3080672113767853
1618668000.0,1.3149720757762686
1618671600.0,1.3213775858924977
1618675200.0,1.3201378097409695
1618678800.0,1.3316573964822522
1618682400.0,1.3191735394008919
1618686000.0,1.314162777455132
1618689600.0,1.3119070736238796
1618693200.0,1.3133534791339958
1618696800.0,1.3144727214930143
1618700400.0,1.3248214085356316
1618704000.0,1.3363409952769143
1618707600.0,1.3395781885614602
1618711200.0,1.346517491187375
1618714800.0,1.4141025105588774
1618718400.0,1.4144664446868003
1618722000.0,1.427986597539134
1618725600.0,1.4315167585799855
1618729200.0,1.4389046213768193
1618732800.0,1.417123163820637
1618736400.0,1.4172141473526176
1618740000.0,1.410463169279649
1618743600.0,1.3858794189384607
1618747200.0,1.4156492306025494
1618750800.0,1.419925456605643
1618754400.0,1.4196525060097007
1618758000.0,1.4256756158268238
1618761600.0,1.4253298784052972
1618765200.0,1.420198407201585
1618768800.0,1.42569381253322
1618772400.0,1.4302247924258595
1618776000.0,1.4387590477256502
1618779600.0,1.4405605216588682
1618783200.0,1.4452734686154691
1618786800.0,1.4379219992314276
1618790400.0,1.4494769077929779
1618794000.0,1.4488946131883014
1618797600.0,1.4515877257349306
1618801200.0,1.4542262481623711
1618804800.0,1.45253395446753
1618808400.0,1.4441270761125122
1618812000.0,1.4577200157904304
1618815600.0,1.4590483753573489
1618819200.0,1.4495496946185626
1618822800.0,1.4480393679876828
1618826400.0,1.4450915015515078
1618830000.0,1.4553908373717241
1618833600.0,1.4449277311939424
1618837200.0,1.4460013368713147
1618840800.0,1.424019715544775
1618844400.0,1.408297761218508
1618848000.0,1.4131380851198818
1618851600.0,1.4225821757394796
1618855200.0,1.4274588930536458
1618858800.0,1.4331544621556382
1618862400.0,1.4370667540308089
1618866000.0,1.4390319983215922
1618869600.0,1.4340461007690493
1618873200.0,1.428132171190303
1618876800.0,1.4088072689976
1618880400.0,1.4124466102768285
1618884000.0,1.401128258898428
1618887600.0,1.4068056312940243
1618891200.0,1.4202711940271695
1618894800.0,1.4149759524658923
1618898400.0,1.3948503951917588
1618902000.0,1.4047494034712602
1618905600.0,1.4206897182742808
1618909200.0,1.4142298875036503
1618912800.0,1.4328087247341117
1618916400.0,1.4394141291559113
1618920000.0,1.431316594809628
1618923600.0,1.4404877348332836
1618927200.0,1.422618569152272
1618930800.0,1.4216905371260686
1618934400.0,1.430570529847386
1618938000.0,1.4325357741381695
1618941600.0,1.4411974063827333
1618945200.0,1.4456555994497882
1618948800.0,1.4485124823539826
1618952400.0,1.4555000176101012
1618956000.0,1.4417433075746175
1618959600.0,1.442307405472898
1618963200.0,1.4278410238879649
1618966800.0,1.4348285591440835
1618970400.0,1.4359021648214558
1618974000.0,1.4185607036259322
1618977600.0,1.4225821757394796
1618981200.0,1.4225457823266874
1618984800.0,1.425056927809355
1618988400.0,1.4207443083934692
1618992000.0,1.4233646341145139
1618995600.0,1.425439058643674
1618999200.0,1.4137567731373506
1619002800.0,1.4073879258987008
1619006400.0,1.4234374209400984
1619010000.0,1.426094140073935
1619013600.0,1.4372669178011666
1619017200.0,1.4367574100220746
1619020800.0,1.429405940638033
1619024400.0,1.425293484992505
1619028000.0,1.4211264392277883
1619031600.0,1.4240925023703594
1619035200.0,1.4147211985763462
1619038800.0,1.410990873765137
1619042400.0,1.3973433439680303
1619046000.0,1.3934310520928597
